iter	9910	0.8683537431061268	0.65	1.0161465182900429	0.615	
iter	9920	0.8186272969469428	0.6775000000000001	1.0515408460050821	0.5924999999999999	
iter	9930	0.8914911784231663	0.6437500000000003	0.9897891590371728	0.6262500000000001	
iter	9940	0.8573391754180193	0.6700000000000002	1.0465140603482723	0.6112500000000002	
iter	9950	0.9002939835190773	0.6350000000000003	0.9831260293722153	0.62375	
iter	9960	0.8187515400350094	0.6775	0.9981387006118894	0.61	
iter	9970	0.887392777018249	0.65625	0.9685882572084665	0.6337500000000001	
iter	9980	0.8576248614117503	0.65	1.0044878516346216	0.6124999999999999	
iter	9990	0.7898582657799125	0.7150000000000002	0.8396475268527865	0.67875	
iter	10000	0.8913246197625995	0.6575	1.031008517369628	0.61125	
iter	10010	0.7947316374629736	0.69625	1.068959090858698	0.5575000000000001	
iter	10020	0.8322029346600175	0.6775000000000002	1.0158588588237762	0.6112500000000002	
iter	10030	0.7713475879281759	0.70375	0.9927514856681228	0.62125	
iter	10040	0.8329823967069387	0.6837499999999999	1.0677253939211369	0.5950000000000001	
iter	10050	0.8660559616982937	0.6650000000000001	0.9787785513326526	0.63375	
iter	10060	0.8744512032717466	0.6325	1.0069971531629562	0.6350000000000001	
iter	10070	0.7600769689306617	0.7000000000000001	1.0427933596074581	0.6150000000000001	
iter	10080	0.8316515646874905	0.6675000000000001	1.1165259145200253	0.5625000000000001	
iter	10090	0.8512678612023592	0.68	1.0603218311443925	0.59875	
iter	10100	0.8147282293066382	0.6975000000000001	0.9751576818525791	0.6075	
iter	10110	0.8824602551758289	0.6687500000000002	1.018274218775332	0.59875	
iter	10120	0.7983585353940725	0.68875	0.9927158281207085	0.6412500000000002	
iter	10130	0.8784377360716462	0.6325000000000002	0.9916733540594578	0.62375	
iter	10140	0.8583758845925331	0.6637500000000001	0.9565671663731337	0.6287500000000001	
iter	10150	0.8818839117884636	0.6475	0.979796601459384	0.6224999999999997	
iter	10160	0.8484694827347994	0.6762500000000001	0.9738446325063705	0.6199999999999999	
iter	10170	0.8799031209200621	0.65625	0.9575034826993942	0.63875	
iter	10180	0.8374087102711201	0.6562500000000001	0.9030374251306057	0.65125	
iter	10190	0.7806719578802586	0.6825000000000001	1.0304459584876895	0.60875	
iter	10200	0.8354582395404577	0.6612500000000002	0.9772995179519057	0.61875	
iter	10210	0.8494849968701601	0.6725	1.0502363331615925	0.58625	
iter	10220	0.8565201414749026	0.67625	0.992077068425715	0.6237500000000001	
iter	10230	0.7931197630241513	0.6937500000000001	0.9899460487067699	0.6250000000000001	
iter	10240	0.8753618337213993	0.6575000000000001	1.0376010984182358	0.61	
iter	10250	0.9098127707839012	0.6687500000000001	0.9961224226281047	0.61875	
iter	10260	0.856503302231431	0.6425000000000001	1.0099684949964285	0.61125	
iter	10270	0.8916324563324451	0.6625	1.0052003525197506	0.61875	
iter	10280	0.8429747018963099	0.6637500000000002	0.9790462413802743	0.64375	
iter	10290	0.8448264040052891	0.6625000000000001	1.0839018784463406	0.59125	
iter	10300	0.7714535407721996	0.7037500000000003	1.0028346311300993	0.6074999999999999	
iter	10310	0.8578649619594216	0.6650000000000001	1.0161643475294113	0.6312500000000002	
iter	10320	0.8660885822027922	0.6512500000000002	0.9662516806274652	0.6225	
iter	10330	0.8245466677471995	0.6837500000000001	0.9768949411809444	0.6224999999999999	
iter	10340	0.8117513665929437	0.69125	0.9003133988007903	0.6612500000000002	
iter	10350	0.8683517929166555	0.64875	0.9853323521092534	0.6375000000000001	
iter	10360	0.8355591706931591	0.685	1.0350912977010012	0.59125	
iter	10370	0.9214289020746946	0.6387500000000003	0.945807009935379	0.6362500000000001	
iter	10380	0.7806680724024773	0.7012500000000002	1.0860912762582302	0.5862500000000002	
iter	10390	0.827084238640964	0.675	0.9452900867909193	0.63125	
iter	10400	0.7622204665094614	0.7100000000000002	0.9893981218338013	0.5962500000000001	
iter	10410	0.8886579088866711	0.6812499999999999	0.9458830496296287	0.6175000000000003	
iter	10420	0.8336652657017112	0.6687500000000002	1.0185109339654446	0.6200000000000002	
iter	10430	0.845415161922574	0.6650000000000001	1.0273181097581983	0.6125	
iter	10440	0.8743471335619688	0.6612500000000001	0.9984109122306108	0.6162500000000001	
iter	10450	0.8429097952321172	0.68125	0.9188925921916962	0.6487500000000002	
iter	10460	0.8380021350458264	0.6687500000000002	0.9393983632326126	0.6325	
iter	10470	0.8599755028262734	0.68	1.037736321799457	0.59625	
iter	10480	0.8350115288048983	0.6900000000000001	0.9399057906121016	0.64875	
iter	10490	0.8573356112465262	0.6600000000000001	0.9419601233676076	0.6262500000000001	
iter	10500	0.816640667617321	0.69125	1.0726876221597195	0.5912499999999999	
iter	10510	0.8568267859518528	0.6725000000000001	0.9429589323699474	0.63875	
iter	10520	0.9346452252939343	0.645	0.9304266097024083	0.6650000000000003	
iter	10530	0.8353335065767169	0.6625000000000002	0.9430603673681617	0.6437500000000002	
iter	10540	0.7952446071431041	0.7037499999999999	0.9992162622511387	0.6287500000000003	
iter	10550	0.8453048747032881	0.6625000000000002	0.974810341373086	0.62625	
iter	10560	0.8395508546382189	0.6800000000000003	1.0181558560580015	0.60625	
iter	10570	0.8960827775299549	0.6637500000000001	1.0003233673051	0.60625	
iter	10580	0.7864437932148576	0.6925000000000001	0.9777767304331064	0.6225	
iter	10590	0.7981569338589907	0.7087500000000001	0.993683042936027	0.63	
iter	10600	0.8296117801219225	0.66125	1.0271295383572578	0.5825000000000001	
iter	10610	0.7894588969647884	0.6862500000000001	1.0529947206377983	0.6150000000000001	
iter	10620	0.8367332275956869	0.65875	1.0657851565629244	0.5962500000000002	
iter	10630	0.8224041545763612	0.6812500000000001	0.8780297841876745	0.6612499999999999	
iter	10640	0.7901643980294466	0.6875000000000002	1.0151151409372687	0.6275000000000001	
iter	10650	0.8450641073286533	0.66	0.983135730959475	0.6162500000000002	
iter	10660	0.8460244787856936	0.6562499999999998	0.9639961775392294	0.63125	
iter	10670	0.8203102331608534	0.6925	1.0434303972870111	0.6212500000000001	
iter	10680	0.8138856636360288	0.7	0.9989307876676321	0.6025	
iter	10690	0.8922214610502124	0.6287500000000001	1.0070027727633715	0.6099999999999999	
iter	10700	0.9023487083613873	0.6587500000000002	0.9770541628822684	0.6200000000000001	
iter	10710	0.8415531544014812	0.6674999999999999	0.9943501017987728	0.6162500000000001	
iter	10720	0.7855894863605499	0.6987500000000001	1.0509799541905522	0.60125	
iter	10730	0.8565387055277824	0.6575000000000001	0.9307870185002685	0.6512500000000002	
iter	10740	0.8833889346569777	0.64625	0.9703139755874872	0.595	
iter	10750	0.7742231339216232	0.6975	1.1000220496207476	0.5924999999999999	
iter	10760	0.8084500329568982	0.69	0.9588090348988771	0.6299999999999999	
iter	10770	0.8778682500123978	0.6287499999999999	0.9434185968711972	0.6562500000000002	
iter	10780	0.8866818081587553	0.6500000000000002	1.0424127066507936	0.61125	
iter	10790	0.8444717517122626	0.6724999999999999	0.9976151380687952	0.5950000000000002	
iter	10800	0.8885378073900938	0.65375	1.0939875785261393	0.58125	
iter	10810	0.7786833569407463	0.685	1.005151060409844	0.6175	
iter	10820	0.8418699745088816	0.6787500000000001	0.9025064557790756	0.6500000000000001	
iter	10830	0.811579305678606	0.6812500000000002	1.021233169361949	0.6025	
iter	10840	0.8427094416692853	0.66	1.0473729483783245	0.5737500000000001	
iter	10850	0.7959475200623274	0.6900000000000001	1.0249495897442102	0.61	
iter	10860	0.8575149271637201	0.6637500000000003	0.9448546143248677	0.6475	
iter	10870	0.8145850645378232	0.6825000000000002	1.0230903197079897	0.6175000000000002	
iter	10880	0.8234228892251849	0.6937500000000001	0.9857653435319662	0.62	
iter	10890	0.8014155542477965	0.6900000000000001	0.9314082209020853	0.6325000000000001	
iter	10900	0.8067652648314834	0.6925	0.9487942093983293	0.62625	
iter	10910	0.8634849861264229	0.6712500000000001	1.0328142335638404	0.5937499999999999	
iter	10920	0.903938788920641	0.6462499999999999	0.9806856121867895	0.6312499999999999	
iter	10930	0.8915246473625302	0.6412500000000001	0.9701877245679498	0.6362500000000001	
iter	10940	0.8398562083020806	0.6975000000000002	1.0146558322012424	0.59125	
iter	10950	0.8604341298341751	0.655	0.8813973432406783	0.6737500000000001	
iter	10960	0.8977864943444729	0.6512500000000001	1.019975502975285	0.6000000000000001	
iter	10970	0.8352595716714859	0.6675	1.0091456156224012	0.6137499999999999	
iter	10980	0.8749135890975595	0.6625000000000002	1.0196640035137534	0.58375	
iter	10990	0.8793034078553319	0.6437499999999999	1.0386419836431742	0.6150000000000001	
iter	11000	0.8213826362043619	0.6612500000000001	1.0336733777076006	0.6025	
iter	11010	0.8711626576259732	0.6425000000000001	1.0833980105817318	0.5837499999999999	
iter	11020	0.8294974053278565	0.6799999999999999	1.1141120130196214	0.5750000000000001	
iter	11030	0.8443825161084533	0.6812499999999999	1.019045040011406	0.5874999999999999	
iter	11040	0.8157917857170105	0.6750000000000003	1.0447740908712149	0.61375	
iter	11050	0.8235677778720856	0.6912500000000001	1.01285114698112	0.6112500000000001	
iter	11060	0.8403535224497318	0.68625	0.9367995113134384	0.64125	
iter	11070	0.8089734427630901	0.6837500000000004	0.9390768771991134	0.6337500000000001	
iter	11080	0.919978597201407	0.64	1.00889877602458	0.5912499999999999	
iter	11090	0.8358881175518036	0.6837500000000002	0.9177286401391029	0.6487500000000002	
iter	11100	0.8557477714493871	0.66	0.9742195243015885	0.63125	
iter	11110	0.8932328689843416	0.65	0.9691387955099344	0.6199999999999999	
iter	11120	0.7973138466477394	0.6887500000000003	0.9992639236152172	0.6012500000000002	
iter	11130	0.7638038136065006	0.7074999999999999	0.9251532480120659	0.6525	
iter	11140	0.796092907898128	0.6875000000000001	1.0707874223589897	0.6075	
iter	11150	0.8362299110740423	0.6800000000000002	1.0468760021030903	0.58625	
iter	11160	0.8651152607053518	0.67125	0.8379932083189487	0.66375	
iter	11170	0.8571102190762758	0.6649999999999999	1.023193665780127	0.6162500000000001	
iter	11180	0.7787576466798782	0.6887500000000001	0.921665620058775	0.615	
iter	11190	0.7927405331283808	0.69	1.0472371522337198	0.6237500000000001	
iter	11200	0.7623899783939123	0.7025000000000001	0.9106247071176767	0.66375	
iter	11210	0.934983279556036	0.6350000000000001	0.958202064037323	0.6312500000000001	
iter	11220	0.8512076679617167	0.6787500000000002	0.9221515757963061	0.6212499999999999	
iter	11230	0.7267238851636648	0.7187500000000002	0.9202082976698875	0.6224999999999999	
iter	11240	0.9100966807454824	0.6375	1.0183242429047823	0.6225	
iter	11250	0.873250805772841	0.6487500000000002	1.0347229214385152	0.6062500000000001	
iter	11260	0.7961078425869346	0.69625	1.1541054146364331	0.5337500000000001	
iter	11270	0.8526304848492146	0.6687500000000003	0.9687515031546354	0.6075	
iter	11280	0.8886425914242864	0.6575	1.1850363435223699	0.5437500000000002	
iter	11290	0.8440017765387893	0.6675	1.043299401178956	0.60375	
iter	11300	0.8335506394505501	0.66	0.9698312897235155	0.6337500000000001	
iter	11310	0.8027869686484337	0.6887500000000003	0.8697096304968	0.65	
iter	11320	0.9552280325442553	0.62875	0.9516843035817146	0.6349999999999999	
iter	11330	0.8299119044095278	0.6862499999999999	0.9296087324619293	0.6549999999999999	
iter	11340	0.9410429960116744	0.6175000000000003	0.9554320722818375	0.6374999999999998	
iter	11350	0.8280063746497035	0.6900000000000001	1.0173328779637814	0.6037500000000001	
iter	11360	0.8746476247906685	0.6675000000000001	0.9757726360112429	0.6000000000000001	
iter	11370	0.8648378690704703	0.6587500000000002	1.006997024640441	0.6075	
iter	11380	0.8210146212950349	0.7012500000000003	1.0273632258176804	0.6087500000000001	
iter	11390	0.8350653797388077	0.6737499999999998	0.871435571461916	0.645	
iter	11400	0.8441368881613016	0.6749999999999998	1.0377934258431196	0.6062500000000001	
iter	11410	0.6953839641064405	0.7312500000000001	0.891971499659121	0.65625	
iter	11420	0.8588269632309675	0.6625000000000002	0.8042977387085557	0.6849999999999999	
iter	11430	0.90232377871871	0.6537499999999999	1.0352276545017958	0.6025000000000001	
iter	11440	0.7615500977262855	0.6975000000000002	0.9816365409642458	0.6200000000000002	
iter	11450	0.8929915260523558	0.6275000000000001	0.9663685262203217	0.645	
iter	11460	0.8273712331429124	0.6762500000000001	0.8798226341605186	0.6425000000000001	
iter	11470	0.8194124484434724	0.6900000000000002	1.0000182799994946	0.60875	
iter	11480	0.8447868227958679	0.6512500000000001	1.0371182151138783	0.5862500000000002	
iter	11490	0.8899762285873294	0.635	0.9880940718576312	0.6087500000000001	
iter	11500	0.8329399945214391	0.66875	0.9794891942292452	0.61	
iter	11510	0.8648316049948335	0.675	1.0422934163361788	0.6100000000000001	
iter	11520	0.7447841800749302	0.71125	0.9434795239940286	0.6200000000000002	
iter	11530	0.9298820588737726	0.6350000000000001	1.0671806316822767	0.5850000000000001	
iter	11540	0.8539452012628317	0.6774999999999999	0.9541346337646246	0.63	
iter	11550	0.8828187128528953	0.6612499999999999	1.0787085546180606	0.5862500000000003	
iter	11560	0.764717448502779	0.7024999999999999	0.9799465145915747	0.6312500000000001	
iter	11570	0.711888643912971	0.7162500000000002	1.038841487839818	0.5999999999999999	
iter	11580	0.7758441595360637	0.6900000000000001	0.9993664789944887	0.6075000000000002	
iter	11590	0.793519388884306	0.7075000000000002	0.8988822363317013	0.6475000000000001	
iter	11600	0.8850264623761177	0.6399999999999999	1.0313762966543436	0.6112500000000001	
iter	11610	0.8243901040405035	0.6899999999999998	1.0918816421180964	0.5962500000000002	
iter	11620	0.8272494412958622	0.6575000000000002	1.069108359515667	0.5975000000000001	
iter	11630	0.8453185362741351	0.6762499999999999	0.9711974775418639	0.6299999999999998	
iter	11640	0.8698277212679386	0.6400000000000001	0.9869318399578333	0.5825000000000001	
iter	11650	0.7925347918644547	0.695	0.9686351586133242	0.6299999999999999	
iter	11660	0.8256599251180887	0.68125	0.9475327879190445	0.63	
iter	11670	0.8987002009525895	0.63125	0.9500395823270082	0.62625	
iter	11680	0.8304490158334374	0.6875000000000001	1.0095148608088493	0.6187500000000001	
iter	11690	0.9423378817737103	0.6625	0.9584888843819499	0.6325000000000002	
iter	11700	0.8031001016497612	0.6800000000000002	1.0559646673500538	0.5875000000000002	
iter	11710	0.8275478724390268	0.6825000000000002	1.009244641289115	0.6175	
iter	11720	0.8704658625647426	0.6575000000000001	1.0483855567872524	0.595	
iter	11730	0.8581766812130809	0.67125	0.9948309138417244	0.6074999999999999	
iter	11740	0.7832541009411216	0.6950000000000001	0.9706309335306287	0.6225000000000002	
iter	11750	0.8176681157201529	0.6737499999999998	0.9783134832978249	0.6187499999999999	
iter	11760	0.827062152326107	0.6687500000000002	0.9953433116897941	0.6075000000000003	
iter	11770	0.9143658895045519	0.635	1.045155182480812	0.6050000000000001	
iter	11780	0.8650297597050667	0.67	1.0279522333294153	0.6074999999999999	
iter	11790	0.8401117697358131	0.6812499999999999	0.9397358056157827	0.6300000000000001	
iter	11800	0.8230147236026824	0.67625	0.9906976725906134	0.61375	
iter	11810	0.8057937491685152	0.6875000000000001	0.985759861767292	0.6087500000000001	
iter	11820	0.8859654171392322	0.6562500000000001	1.0018024239689112	0.62625	
iter	11830	0.8536497699096799	0.6912499999999999	1.0197840733453631	0.60875	
iter	11840	0.8556164652109146	0.6862499999999997	0.9845101498067379	0.6099999999999999	
iter	11850	0.7847183449193835	0.6925000000000002	0.985490046441555	0.6187499999999999	
iter	11860	0.8706623213365674	0.6499999999999999	1.1377586172893643	0.5625000000000001	
iter	11870	0.8372292183339596	0.6862500000000002	1.0040522553026676	0.6100000000000001	
iter	11880	0.8845104295760393	0.6399999999999999	0.9222605470567942	0.6225000000000002	
iter	11890	0.9285170082002878	0.63	0.9745093928650022	0.635	
iter	11900	0.7837898544967175	0.71875	0.9044699827209115	0.6449999999999999	
iter	11910	0.8427352588623762	0.6400000000000001	0.8916911967098713	0.67125	
iter	11920	0.750362173654139	0.7287500000000002	1.0031561367213726	0.5975	
iter	11930	0.8454840835183859	0.6750000000000002	0.9319039937108755	0.6375000000000002	
iter	11940	0.8410924086347222	0.68625	0.9288802202790976	0.6425000000000001	
iter	11950	0.8678895244374871	0.64875	1.0292527042329311	0.5987500000000001	
iter	11960	0.8609167570248246	0.6537500000000002	1.029005122371018	0.6	
iter	11970	0.9348767772316933	0.63	1.0597141264006495	0.59125	
iter	11980	0.9139078669250011	0.6275	0.981908948160708	0.6175000000000002	
iter	11990	0.8455626685172319	0.6537500000000002	0.8996718619018793	0.6575000000000001	
iter	12000	0.8359181014820933	0.6875000000000001	1.0207819920033216	0.5975000000000001	
iter	12010	0.8497776240110397	0.6637500000000001	0.9834715910255909	0.63	
iter	12020	0.7775262566283345	0.68375	1.0065190847963095	0.6224999999999999	
iter	12030	0.7848811587318778	0.6975000000000001	0.9757813652977347	0.63	
iter	12040	0.8651602361351252	0.655	0.944686833769083	0.625	
iter	12050	0.8255874998867512	0.675	0.8673833385109901	0.6775	
iter	12060	0.8338585291057825	0.6775000000000001	1.064425847493112	0.5924999999999998	
iter	12070	0.7981093227863312	0.6937500000000001	0.993263722397387	0.6175	
iter	12080	0.8609337788075209	0.6712500000000001	0.9365577762946486	0.6575000000000002	
iter	12090	0.7968577379360795	0.6937499999999999	0.9768484495580196	0.6112500000000001	
iter	12100	0.8204527227208018	0.6875000000000001	1.0270275976508856	0.5900000000000001	
iter	12110	0.8947967607527971	0.6662500000000002	1.006521680392325	0.6337500000000001	
iter	12120	0.850814682431519	0.66625	1.0638582515530288	0.59875	
