iter	37050	0.1515151871208218	0.9625	0.5075081584509462	0.84375	
iter	37060	0.19975849066395313	0.9625	0.5370564567856491	0.8250000000000003	
iter	37070	0.18695268335432047	0.925	0.6314764454727992	0.79375	
iter	37080	0.4208847303816583	0.8562500000000002	0.39292146620937274	0.8625000000000002	
iter	37090	0.3538306509508402	0.8750000000000001	0.581312047841493	0.7937500000000002	
iter	37100	0.32531162339728326	0.9000000000000004	0.5624659427558072	0.8375000000000001	
iter	37110	0.1589728671569901	0.9562500000000002	0.5183590917149559	0.8125000000000001	
iter	37120	0.3103855662739079	0.9062500000000002	0.5110193625005195	0.8187500000000001	
iter	37130	0.1857897994996165	0.9500000000000002	0.588387934039929	0.8187500000000002	
iter	37140	0.2627878094899643	0.8875000000000001	0.6442952962825075	0.7875000000000001	
iter	37150	0.2580354453093605	0.9125000000000002	0.39102075883420184	0.8312500000000002	
iter	37160	0.19683174677265924	0.9375000000000002	0.3840758555888897	0.86875	
iter	37170	0.20801063282124233	0.9250000000000002	0.6105182185710873	0.7937500000000001	
iter	37180	0.24427756386285182	0.9125000000000001	0.4590010992542375	0.8687500000000002	
iter	37190	0.24407743512711022	0.9187500000000001	0.4796196875322494	0.8375	
iter	37200	0.22219354342087172	0.9062500000000001	0.4933030006941408	0.7937500000000003	
iter	37210	0.25699197341600666	0.9250000000000002	0.50229576973652	0.8187500000000003	
iter	37220	0.19042657292084186	0.9375000000000002	0.5602056543430081	0.8250000000000001	
iter	37230	0.2553115193550184	0.9062500000000001	0.47690590494312346	0.8125000000000003	
iter	37240	0.31280430805054493	0.9000000000000001	0.5562088470906019	0.7937500000000003	
iter	37250	0.2888777256885078	0.9062500000000002	0.4442616654196172	0.8562500000000001	
iter	37260	0.2592314820503816	0.90625	0.4728184674750082	0.8375000000000001	
iter	37270	0.24300924202543683	0.9187500000000001	0.4221601338649634	0.8812500000000003	
iter	37280	0.2249654787046893	0.9375000000000001	0.5459454270894639	0.7875000000000002	
iter	37290	0.22523723653284833	0.9125000000000002	0.4383963025138655	0.8437500000000001	
iter	37300	0.42690219013456954	0.8750000000000001	0.4775034486083314	0.8437500000000001	
iter	37310	0.24272654016385786	0.9	0.3809332375021768	0.8625000000000002	
iter	37320	0.2719941920659039	0.9250000000000002	0.5146978675038554	0.8375000000000002	
iter	37330	0.2656633829974453	0.9062500000000001	0.5910783318686299	0.7875000000000002	
iter	37340	0.219466291478966	0.9250000000000002	0.5298535722395172	0.7875000000000002	
iter	37350	0.36805661240941845	0.8750000000000001	0.5155756598105654	0.8062500000000002	
iter	37360	0.1992971808067523	0.9187500000000001	0.5002456658403389	0.7812500000000002	
iter	37370	0.24910557559633162	0.9125000000000002	0.5973292200360447	0.7937500000000003	
iter	37380	0.2648643021675525	0.8937500000000002	0.6163966229069047	0.7937500000000001	
iter	37390	0.12961730342794908	0.9500000000000002	0.4404538697563112	0.8750000000000001	
iter	37400	0.24357753882941324	0.9000000000000001	0.5813849291589577	0.8	
iter	37410	0.19658874525339343	0.9437500000000001	0.4676357551943511	0.8562500000000002	
iter	37420	0.15764778853554162	0.95625	0.4008887575218978	0.8687500000000004	
iter	37430	0.292706436564913	0.9125000000000002	0.43448175280354917	0.8625000000000002	
iter	37440	0.23679554348200327	0.9187500000000002	0.5173685531481169	0.8187500000000002	
iter	37450	0.27370547693863045	0.8937500000000003	0.515581665065838	0.8312500000000002	
iter	37460	0.2884126996323175	0.9000000000000001	0.5332242248841794	0.8312500000000002	
iter	37470	0.21028372388900607	0.9312500000000001	0.4924029930261895	0.8000000000000004	
iter	37480	0.2768818120312062	0.9000000000000002	0.6232569572457578	0.8187500000000003	
iter	37490	0.23717107406628202	0.9187500000000001	0.36317379437969066	0.8937500000000002	
iter	37500	0.16657970496817143	0.9312500000000001	0.4000321538624121	0.8437500000000002	
iter	37510	0.29708540411957074	0.8812500000000002	0.47685816409648396	0.8250000000000002	
iter	37520	0.21317345811985433	0.9062500000000001	0.5577604655991308	0.7875	
iter	37530	0.21911994240690547	0.93125	0.4152541969451704	0.8562500000000001	
iter	37540	0.22467827395303175	0.9125000000000002	0.5607849278312642	0.8125000000000002	
iter	37550	0.18427218633587472	0.9375000000000001	0.387637589185033	0.8750000000000001	
iter	37560	0.20735143967613112	0.9312500000000001	0.4914127991651185	0.8125000000000001	
iter	37570	0.40802701891516335	0.8687500000000001	0.48089673223148566	0.8562500000000002	
iter	37580	0.20490158654138213	0.9250000000000002	0.5786030223825946	0.7750000000000002	
iter	37590	0.2928738894042908	0.8875000000000001	0.47076811555598397	0.8437500000000002	
iter	37600	0.21860260277753696	0.9375000000000001	0.4314754325823742	0.8375	
iter	37610	0.17018284196092281	0.9437500000000001	0.5395585133665008	0.8375000000000004	
iter	37620	0.30412755999714136	0.9125000000000002	0.6116556620108895	0.7937500000000003	
iter	37630	0.2791572314381483	0.9062500000000002	0.5901403315074276	0.7812500000000002	
iter	37640	0.17611895396112232	0.93125	0.4784999738330953	0.8437500000000003	
iter	37650	0.26508573900719057	0.9062500000000002	0.397896715963725	0.8500000000000002	
iter	37660	0.2095870215416653	0.9062500000000001	0.571854755122331	0.8125000000000001	
iter	37670	0.38678128393075895	0.8750000000000002	0.6172427375568077	0.8000000000000003	
iter	37680	0.353186887137781	0.9062500000000001	0.38441992411389947	0.8750000000000002	
iter	37690	0.26960329385474324	0.9000000000000001	0.4585192117956467	0.8312500000000002	
iter	37700	0.23793597942130873	0.9125000000000002	0.4091049068083521	0.8875000000000001	
iter	37710	0.1278815576370107	0.95625	0.34621228504693136	0.8625000000000002	
iter	37720	0.2049424953002017	0.9312500000000001	0.5134764902759343	0.81875	
iter	37730	0.24704525048582582	0.9187500000000001	0.36815399857005104	0.8750000000000002	
iter	37740	0.1629261227499228	0.96875	0.48584869838668965	0.8562500000000003	
iter	37750	0.22365047459607013	0.9187500000000002	0.4757530669448897	0.8312500000000003	
iter	37760	0.21012164501735242	0.9312500000000001	0.4918987261480652	0.8187500000000003	
iter	37770	0.37839512221398763	0.8625000000000003	0.38197046882123686	0.8687500000000001	
iter	37780	0.37553055352327647	0.8687500000000002	0.3941503240275779	0.8500000000000003	
iter	37790	0.24809574934988632	0.8812500000000001	0.4123644575010985	0.8812500000000001	
iter	37800	0.15090888586564688	0.9500000000000001	0.4284937411575811	0.8375	
iter	37810	0.3146234624000499	0.9125000000000001	0.5380647885613143	0.7875000000000001	
iter	37820	0.22528095170855522	0.9125000000000002	0.46152619778877124	0.8125	
iter	37830	0.2716584262379911	0.9000000000000001	0.6386889347340912	0.8062500000000002	
iter	37840	0.2256373750133207	0.925	0.7537890407256782	0.7125000000000004	
iter	37850	0.3859307650491246	0.83125	0.4945106508093886	0.8250000000000002	
iter	37860	0.15711173258387134	0.9437500000000001	0.3908317964087473	0.8312500000000003	
iter	37870	0.24393551849061623	0.8937500000000002	0.5312833733914886	0.8062500000000002	
iter	37880	0.20590262880796217	0.9125000000000002	0.3813363232766278	0.8562500000000001	
iter	37890	0.12605709974013735	0.9625	0.44783313092193566	0.8375000000000002	
iter	37900	0.17656550639367197	0.9375000000000001	0.4171920152657549	0.8625000000000002	
iter	37910	0.17213224975421326	0.9500000000000001	0.5159708651481196	0.7875000000000003	
iter	37920	0.22984791413182393	0.9250000000000002	0.45028742909198627	0.8687500000000001	
iter	37930	0.30676734894223046	0.89375	0.32155204031732865	0.8750000000000001	
iter	37940	0.25104341038968414	0.9062500000000001	0.49845699628349394	0.8187500000000002	
iter	37950	0.35416008869651705	0.8812500000000001	0.481558399493224	0.8250000000000002	
iter	37960	0.24101025098207174	0.9062500000000001	0.3612065435445402	0.8937500000000003	
iter	37970	0.18623913800547598	0.9500000000000001	0.37999975585989887	0.8500000000000002	
iter	37980	0.21652698899197276	0.94375	0.38463045556272846	0.8687500000000001	
iter	37990	0.31929075956577435	0.8625000000000002	0.5357165406894637	0.83125	
iter	38000	0.1530291896997369	0.9562499999999999	0.6308116180589423	0.7625000000000003	
iter	38010	0.30507413821760565	0.8875000000000001	0.7086043029557914	0.7812500000000002	
iter	38020	0.3427419445870328	0.8937500000000003	0.27372964649111964	0.9125000000000002	
iter	38030	0.22888237775259768	0.9187500000000002	0.47106175229419023	0.8312500000000002	
iter	38040	0.2503965725263697	0.8937500000000002	0.5502481057483237	0.7875	
iter	38050	0.2754530905513093	0.9187500000000002	0.5420330166562053	0.8062500000000002	
iter	38060	0.13418960866329144	0.9437500000000002	0.4885575901134871	0.85625	
iter	38070	0.18292932758049574	0.9312500000000001	0.5396054523589555	0.8250000000000002	
iter	38080	0.2654088160015817	0.9125000000000002	0.6173833813518286	0.7875000000000003	
iter	38090	0.19628049913808354	0.9187500000000001	0.5716192521213088	0.7937500000000002	
iter	38100	0.30118740153920953	0.8875000000000002	0.44435531525232363	0.8437500000000002	
iter	38110	0.19263918591786933	0.9187500000000002	0.38601578408270143	0.8687500000000001	
iter	38120	0.20904911756224465	0.9000000000000001	0.37205119837017264	0.8625000000000002	
iter	38130	0.3025787692895392	0.8812500000000003	0.46772145845534396	0.8375000000000004	
iter	38140	0.16243435275828233	0.9437500000000001	0.40124452553573065	0.8562500000000002	
iter	38150	0.2340631570223195	0.9062500000000001	0.42791062593460083	0.8750000000000002	
iter	38160	0.11620679801126244	0.9625000000000001	0.5092823618033435	0.8437500000000001	
iter	38170	0.20679982836009003	0.9375000000000002	0.44563903074595146	0.8187500000000001	
iter	38180	0.216676280448155	0.925	0.46065735958109144	0.8250000000000003	
iter	38190	0.3158539543583174	0.8625000000000002	0.6058853225258645	0.8187500000000003	
iter	38200	0.3125282512046397	0.90625	0.5539314246852882	0.8000000000000004	
iter	38210	0.24140480640926398	0.9187500000000002	0.3262514330126578	0.8687500000000001	
iter	38220	0.26287856134877075	0.9000000000000001	0.6557426010112977	0.7750000000000001	
iter	38230	0.17232030522427522	0.925	0.5882337676230236	0.8187500000000002	
iter	38240	0.16555980622979405	0.9375000000000001	0.43928393407259136	0.8500000000000003	
iter	38250	0.25829620369768236	0.9125000000000001	0.5722900151449721	0.8125	
iter	38260	0.256362473097397	0.9125000000000002	0.563568119519914	0.8125000000000001	
iter	38270	0.16414583520963788	0.94375	0.592727612296585	0.7937500000000001	
iter	38280	0.30232878398965113	0.8937500000000002	0.5702429593657143	0.8125000000000002	
iter	38290	0.288898100683582	0.8937500000000002	0.4651275289943442	0.8250000000000004	
iter	38300	0.20269166179787135	0.9250000000000002	0.4686905561829917	0.8125000000000001	
iter	38310	0.26688546806690283	0.8937500000000002	0.46110284640599275	0.8562500000000002	
iter	38320	0.3920415387256071	0.86875	0.24254938858211972	0.9000000000000002	
iter	38330	0.21496665231097722	0.93125	0.4534061371232383	0.8625000000000003	
iter	38340	0.19164423848997103	0.9312500000000001	0.48430959272081964	0.8187500000000003	
iter	38350	0.25851783026155317	0.9	0.6861415484745521	0.7875000000000001	
iter	38360	0.19245190999936312	0.9312500000000001	0.4678899221471511	0.8000000000000004	
iter	38370	0.28486587759834947	0.9125000000000001	0.6692865013083065	0.7562500000000002	
iter	38380	0.13180478486174252	0.9750000000000001	0.5762434537173249	0.7937500000000002	
iter	38390	0.21796360940425075	0.9375000000000002	0.34185704983974574	0.8687500000000002	
iter	38400	0.30658358527580276	0.9125000000000001	0.48882336338283494	0.8250000000000002	
iter	38410	0.17927331016471726	0.9375000000000001	0.6088971260469407	0.7812500000000001	
iter	38420	0.33346053789864527	0.8875000000000001	0.5033359767548973	0.8312500000000002	
iter	38430	0.3177154364930175	0.9187500000000002	0.4214900181395933	0.8500000000000003	
iter	38440	0.33006052412019926	0.8750000000000001	0.5909617142169736	0.7937500000000003	
iter	38450	0.2650074935008888	0.89375	0.4254147238389123	0.8562500000000002	
iter	38460	0.2076877766448888	0.9375000000000002	0.6095423181832302	0.8	
iter	38470	0.19286593998549506	0.9312500000000001	0.4930886056754389	0.83125	
iter	38480	0.2421753008457017	0.9187500000000002	0.5431293577275937	0.8125000000000003	
iter	38490	0.1925056725340255	0.95625	0.5518919961759821	0.8125000000000001	
iter	38500	0.1500820499859401	0.95625	0.558346531339339	0.8250000000000002	
iter	38510	0.23690067649295088	0.9312500000000001	0.5126697740051895	0.8187500000000001	
iter	38520	0.3864192148175789	0.8562500000000002	0.5681295876856893	0.8312500000000002	
iter	38530	0.23070971663037199	0.9000000000000001	0.5290974192757858	0.7937500000000002	
iter	38540	0.2905914072471205	0.9125000000000001	0.754636628436856	0.7312500000000002	
iter	38550	0.2559291789330018	0.9125000000000001	0.5483453620690852	0.7875000000000001	
iter	38560	0.23324974573915824	0.9187500000000001	0.6015277845435776	0.7750000000000001	
iter	38570	0.23031427335808985	0.9187500000000002	0.6321634845808148	0.7875000000000001	
iter	38580	0.2388996276713442	0.9187500000000002	0.4270564056641888	0.8187500000000003	
iter	38590	0.3527036670202506	0.8562500000000002	0.43764941302652005	0.8562500000000002	
iter	38600	0.2379450943772099	0.9250000000000003	0.518060153350234	0.83125	
iter	38610	0.34200847170723137	0.8750000000000001	0.585962510551326	0.8187500000000002	
iter	38620	0.2884581791004166	0.8750000000000002	0.30980265961261466	0.8812500000000002	
iter	38630	0.21094968619581778	0.9187500000000001	0.568106088154309	0.80625	
iter	38640	0.2495466536929598	0.9	0.38248599268263206	0.8437500000000004	
iter	38650	0.20024155772989616	0.9437500000000001	0.37753484254790237	0.8625000000000002	
iter	38660	0.23041597584960982	0.9125000000000001	0.30458373423607554	0.8750000000000003	
iter	38670	0.23851313580962596	0.9125000000000002	0.6419559653149918	0.8250000000000003	
iter	38680	0.21184313936646504	0.9375000000000001	0.5874228735629003	0.8125000000000002	
iter	38690	0.2921116105926558	0.875	0.383709381101653	0.8500000000000003	
iter	38700	0.2473476836894406	0.9000000000000001	0.5546713048388483	0.8187500000000001	
iter	38710	0.2833996204644791	0.9125000000000002	0.4686691513925325	0.8062500000000001	
iter	38720	0.23422558666788973	0.9000000000000001	0.5048420584353153	0.8187500000000002	
iter	38730	0.2576892087381566	0.925	0.5317703766631894	0.8375000000000002	
iter	38740	0.2528341447796265	0.9187500000000001	0.5293938196264207	0.8062500000000002	
iter	38750	0.31755288839849527	0.86875	0.6751593579538167	0.7625000000000002	
iter	38760	0.26576480141375214	0.9312500000000001	0.48784896354482044	0.8375	
iter	38770	0.20873810813645832	0.9250000000000003	0.4484660423186142	0.8375000000000002	
iter	38780	0.36971027188701555	0.8625000000000002	0.4510111892595887	0.8250000000000002	
iter	38790	0.2173652080236934	0.9187500000000002	0.5315771208915976	0.8375000000000001	
iter	38800	0.27784291113493964	0.9062500000000003	0.49671323111397214	0.8437500000000001	
iter	38810	0.26360762146578054	0.9125	0.4842138500753208	0.8437500000000002	
iter	38820	0.1588069791032467	0.9437500000000001	0.5577600368560525	0.8062500000000002	
iter	38830	0.20410594657732872	0.9375000000000001	0.35539018771305564	0.8937500000000002	
iter	38840	0.13221686912584119	0.95625	0.42048075726779643	0.8437500000000004	
iter	38850	0.20780023573024664	0.9312500000000001	0.5269720595351828	0.8187500000000002	
iter	38860	0.20856686197657837	0.9437500000000001	0.37671487015177263	0.89375	
iter	38870	0.1727775758918142	0.9312500000000001	0.4890935855655698	0.8312499999999999	
iter	38880	0.2890755375192384	0.8937499999999999	0.567277787005878	0.8250000000000003	
iter	38890	0.2789065756223863	0.9062500000000002	0.560622411147051	0.7937500000000001	
iter	38900	0.26755740128282923	0.9000000000000002	0.4383704132633284	0.8562500000000003	
iter	38910	0.177451030793236	0.9562500000000002	0.38835131845553406	0.8687500000000001	
iter	38920	0.22362277920547058	0.9000000000000001	0.6000864781090058	0.8000000000000003	
iter	38930	0.37529555322544184	0.8625000000000003	0.4071266244718572	0.8500000000000002	
iter	38940	0.16057509076199494	0.9500000000000001	0.3620999555278104	0.8437500000000001	
iter	38950	0.20970210600899009	0.9437500000000001	0.386401891024434	0.8625	
iter	38960	0.25889623841794673	0.9250000000000002	0.3607774162228452	0.8375000000000001	
