iter	10640	1.0297286775894463	0.6125	1.2627275995910168	0.48750000000000016	
iter	10650	0.9959084861911833	0.6187499999999999	1.2546065663918853	0.4812499999999999	
iter	10660	1.054686676710844	0.525	1.2972469292581081	0.45625	
iter	10670	1.057578057050705	0.54375	1.149519651196897	0.53125	
iter	10680	1.146009380929172	0.5375	1.1502892915159464	0.5125000000000001	
iter	10690	1.2037111297249794	0.5	1.2527292435988784	0.4937499999999999	
iter	10700	0.9130201674997807	0.6375000000000002	1.2187368804588914	0.5375000000000001	
iter	10710	1.1114020626991987	0.5312500000000001	1.2332727871835232	0.48125	
iter	10720	1.025482160039246	0.5812499999999999	1.2640574481338263	0.4499999999999999	
iter	10730	1.0085596786811948	0.6375000000000002	1.2087584882974625	0.48125000000000007	
iter	10740	1.0288723353296518	0.6062500000000002	1.2183913025073707	0.51875	
iter	10750	1.084034226834774	0.5625000000000001	1.3832694655284286	0.43749999999999994	
iter	10760	1.0519244065508246	0.5812500000000002	1.3820964712649584	0.475	
iter	10770	1.1311562852934003	0.5625000000000001	1.0703643439337611	0.58125	
iter	10780	1.1350841270759702	0.58125	1.3640787089243531	0.45625	
iter	10790	1.147217622026801	0.5375	1.365927436389029	0.43749999999999994	
iter	10800	1.0713974609971046	0.59375	1.429497629404068	0.41875000000000007	
iter	10810	1.0437184190377593	0.575	1.3184978943318129	0.48750000000000004	
iter	10820	0.9450143650174141	0.6375000000000001	1.4178483914583921	0.4	
iter	10830	1.115175373852253	0.5687500000000001	1.1401817118749022	0.51875	
iter	10840	1.0586383305490017	0.6000000000000001	1.189975367859006	0.5937500000000002	
iter	10850	1.2626798637211323	0.4812499999999999	1.1250265706330538	0.54375	
iter	10860	1.159587312489748	0.475	1.289562914520502	0.5187499999999999	
iter	10870	1.0604587467387319	0.5437500000000001	1.419267819263041	0.45624999999999993	
iter	10880	0.8903056290000677	0.6500000000000001	1.357775380834937	0.46875	
iter	10890	1.1913862060755491	0.46249999999999997	1.1966257840394974	0.5125	
iter	10900	0.9822400454431772	0.58125	1.2748090419918299	0.51875	
iter	10910	1.1430032160133123	0.5375000000000001	1.360715645365417	0.4687500000000001	
iter	10920	1.1265831207856536	0.50625	1.1550517929717898	0.50625	
iter	10930	1.1431784555315971	0.5249999999999999	1.1513095162808895	0.5437500000000001	
iter	10940	0.9216456189751625	0.65625	1.183801967650652	0.5375	
iter	10950	1.1026696199551225	0.575	1.5385173335671425	0.40625000000000006	
iter	10960	1.2758465446531773	0.46875	1.2457829471677542	0.4999999999999999	
iter	10970	0.9268890740349889	0.6937500000000001	1.3394132666289806	0.4812499999999999	
iter	10980	1.1346076522022486	0.5625	1.4010073188692331	0.42500000000000004	
iter	10990	1.2141134515404701	0.5312500000000001	1.2081971000880003	0.5249999999999999	
iter	11000	1.0361972637474537	0.5875000000000001	1.4000704064965248	0.42499999999999993	
iter	11010	0.9353394005447626	0.6437500000000002	1.2536766580305994	0.48125	
iter	11020	0.9586309585720301	0.6000000000000001	1.3491281159222126	0.4124999999999999	
iter	11030	1.1435849340632558	0.53125	1.1873457562178373	0.525	
iter	11040	0.984600824303925	0.6312500000000003	1.2737324722111225	0.45625	
iter	11050	1.0633592223748565	0.58125	1.2592449197545648	0.47499999999999987	
iter	11060	1.0248433975502849	0.6000000000000001	1.2602599374949932	0.5125	
iter	11070	0.9500208320096135	0.58125	1.365432939492166	0.4500000000000001	
iter	11080	0.9907367127016187	0.58125	1.327252084389329	0.4375	
iter	11090	0.9835879746824503	0.6125	1.275293854996562	0.5125000000000001	
iter	11100	0.9849550640210509	0.6187499999999999	1.4575632913038135	0.41875000000000007	
iter	11110	0.9015800328925252	0.6625000000000002	1.5052703814581037	0.43749999999999994	
iter	11120	0.9792097844183445	0.60625	1.2666566390544176	0.4999999999999999	
iter	11130	0.9993854220956564	0.6125	1.3665333800017834	0.5	
iter	11140	0.9765058131888509	0.6249999999999998	1.365866574458778	0.4812499999999999	
iter	11150	1.0507586663588881	0.5937500000000002	1.310406100936234	0.5187500000000002	
iter	11160	1.1453831088729203	0.5499999999999999	1.269636606797576	0.45624999999999993	
iter	11170	1.0228088023141026	0.61875	1.2555554043501616	0.50625	
iter	11180	1.0542428083717823	0.5625000000000002	1.4800603464245796	0.38125	
iter	11190	1.065641034860164	0.5937500000000002	1.2922010635957122	0.4375	
iter	11200	0.98506451677531	0.5937500000000001	1.235022851265967	0.48749999999999993	
iter	11210	0.9876760905608535	0.5875000000000001	1.349330309778452	0.4562499999999999	
iter	11220	0.966802834533155	0.6437500000000002	1.3699578614905477	0.4187499999999999	
iter	11230	1.0148525647819042	0.54375	1.2847225302830338	0.49375	
iter	11240	1.0321427476592362	0.5937499999999999	1.3199656382203102	0.47500000000000003	
iter	11250	1.1436805855482817	0.525	1.3562184674665332	0.45625000000000004	
iter	11260	0.9515462275594473	0.65625	1.300861032679677	0.43125	
iter	11270	1.0084535498172045	0.59375	1.1328684706240892	0.5375	
iter	11280	1.1498444620519876	0.5625000000000001	1.1509733255952597	0.5562499999999999	
iter	11290	0.9605881385505199	0.6125000000000002	1.23716682754457	0.46249999999999986	
iter	11300	1.0556181808933616	0.5687500000000001	1.3018979411572218	0.5187499999999998	
iter	11310	1.0934237204492092	0.54375	1.267355295829475	0.48750000000000004	
iter	11320	1.1498217731714249	0.525	0.9626609245315194	0.6375000000000001	
iter	11330	1.2912116572260857	0.4625000000000001	1.252186568453908	0.4937500000000001	
iter	11340	0.9970388174988329	0.6	1.2647099932655692	0.50625	
iter	11350	1.1158083691261709	0.5312499999999999	1.2196641908958554	0.5499999999999999	
iter	11360	1.1017567277885973	0.59375	1.354190904647112	0.425	
iter	11370	1.1821036478504539	0.50625	1.3385926550254226	0.45625	
iter	11380	1.137464515864849	0.5375	1.3009269200265408	0.4749999999999999	
iter	11390	1.0851961206644773	0.5750000000000001	1.2379267252981663	0.49999999999999994	
iter	11400	1.037308869883418	0.5625000000000001	1.2770423591136932	0.49375	
iter	11410	1.1224326901137829	0.5125000000000001	1.1865782588720322	0.525	
iter	11420	1.0139824007637799	0.5937500000000002	1.3711452800780535	0.38749999999999996	
iter	11430	1.071554365567863	0.56875	1.149453946389258	0.5062499999999999	
iter	11440	1.0681403437629342	0.5625	1.3713105767965317	0.41250000000000003	
iter	11450	1.0442115273326635	0.56875	1.186851954087615	0.525	
iter	11460	1.0273711024783552	0.61875	1.2386461663991213	0.4875	
iter	11470	1.0332366367802024	0.55625	1.2715542502701283	0.46875	
iter	11480	1.1274182992056012	0.5437500000000002	1.3932496011257172	0.4749999999999999	
iter	11490	1.0120898820459843	0.6	1.2123367693275213	0.45625	
iter	11500	0.9090446680784225	0.6500000000000001	1.3565249582752585	0.40625000000000006	
iter	11510	1.047295737080276	0.5812499999999998	1.2130315662361681	0.49374999999999997	
iter	11520	1.004227388650179	0.6249999999999999	1.1983237210661173	0.5187499999999999	
iter	11530	1.087592831812799	0.5499999999999999	1.291019033640623	0.53125	
iter	11540	1.0523452823981643	0.5875000000000001	1.1240799645893276	0.5875	
iter	11550	1.0175103740766644	0.6062499999999998	1.3160479459911585	0.44375000000000003	
iter	11560	0.9902956942096353	0.56875	1.260684252716601	0.5000000000000001	
iter	11570	0.9691293388605118	0.6562500000000001	1.1342415558174253	0.55625	
iter	11580	0.9820279134437442	0.59375	1.3652385477907956	0.4749999999999999	
iter	11590	0.9900173423811793	0.6000000000000002	1.1012834049761295	0.5749999999999998	
iter	11600	1.0986738372594118	0.53125	1.2790602250024676	0.49999999999999994	
iter	11610	1.204994522035122	0.5125	1.3430208815261722	0.4625000000000001	
iter	11620	1.0721702612936497	0.5687500000000001	1.2446232959628105	0.5437500000000001	
iter	11630	1.0426903823390603	0.5625	1.277246782090515	0.50625	
iter	11640	1.0468491595238447	0.5625000000000001	1.3071153331547976	0.4625000000000001	
iter	11650	1.093969033099711	0.5937500000000001	1.2715722490102053	0.48750000000000004	
iter	11660	1.067540823481977	0.6125000000000002	1.1852929275482893	0.5375000000000002	
iter	11670	1.229857618920505	0.46875	1.1846328126266599	0.5000000000000001	
iter	11680	1.0991836511529982	0.58125	1.281627262942493	0.51875	
iter	11690	0.9940324602648616	0.56875	1.2224544929340482	0.46875000000000006	
iter	11700	0.9886992471292615	0.60625	1.3105279933661222	0.4999999999999999	
iter	11710	0.9818757162429392	0.6125000000000002	1.2153915641829371	0.48125	
iter	11720	1.001130691729486	0.6250000000000002	1.301935562863946	0.53125	
iter	11730	0.9690865203738213	0.6312500000000002	1.391673009376973	0.4249999999999999	
iter	11740	1.0054484498687088	0.64375	1.138932895846665	0.5249999999999998	
iter	11750	1.0731508433818817	0.5874999999999999	1.1574863768182695	0.5687500000000002	
iter	11760	1.0929471580311656	0.525	1.2542668599635363	0.45000000000000007	
iter	11770	1.0724432542920113	0.5687500000000002	1.3051370047032833	0.45625	
iter	11780	1.0815726174041629	0.5750000000000002	1.2653465457260609	0.4875	
iter	11790	1.2003714991733432	0.5062500000000001	1.120022188872099	0.51875	
iter	11800	1.0318684880621731	0.5750000000000001	1.1532054720446467	0.5375000000000001	
iter	11810	1.135262438096106	0.5750000000000002	1.1732865888625383	0.53125	
iter	11820	0.9409736897796392	0.6187500000000004	1.2384299654513597	0.48124999999999996	
iter	11830	1.0776025159284472	0.56875	1.2104396056383848	0.53125	
iter	11840	1.0300185233354568	0.5875000000000001	1.2048357389867306	0.5624999999999999	
iter	11850	0.8914302848279476	0.6625000000000001	1.2728301184251904	0.5375	
iter	11860	0.994557180441916	0.6124999999999999	1.3656594026833773	0.4312500000000001	
iter	11870	1.1218128055334091	0.4937500000000001	1.3450668044388294	0.4499999999999999	
iter	11880	1.167040403932333	0.49375000000000013	1.4025364574044943	0.41875000000000007	
iter	11890	1.045206904411316	0.6125000000000002	1.2559597273357213	0.4875	
iter	11900	1.0453623123466969	0.5687500000000002	1.1643548244610429	0.5124999999999998	
iter	11910	1.227953553199768	0.49375000000000013	1.254380806349218	0.47500000000000003	
iter	11920	1.0128699159249663	0.6000000000000001	1.3598844651132822	0.48125	
iter	11930	1.0224363850429654	0.5812499999999999	1.2536749746650457	0.5249999999999999	
iter	11940	0.8569961972534657	0.6125000000000002	1.4753745645284653	0.39375000000000004	
iter	11950	0.9596953820437193	0.6062500000000001	1.4678379595279694	0.43750000000000006	
iter	11960	1.191904786042869	0.5562499999999999	1.2052636686712503	0.525	
iter	11970	0.999177061021328	0.5937499999999999	1.2237084652297199	0.5249999999999999	
iter	11980	1.1559389615431428	0.5250000000000001	1.2868249956518412	0.4437500000000001	
iter	11990	1.0292541505768895	0.5874999999999999	1.2853519413620234	0.4874999999999999	
iter	12000	1.0707274400629103	0.60625	1.2186939767561853	0.5250000000000001	
iter	12010	0.8926540045067668	0.6375	1.251486032269895	0.4875	
iter	12020	1.068782376125455	0.5875	1.2619512137025595	0.48125	
iter	12030	1.0113902473822236	0.5812499999999999	1.2521378928795457	0.46875	
iter	12040	0.9950133985839784	0.6500000000000002	1.2540970761328936	0.50625	
iter	12050	1.0892976764589548	0.55	1.287801880389452	0.46249999999999997	
iter	12060	1.1928881127387285	0.5375	1.2621667981147766	0.5	
iter	12070	1.1220530420541763	0.5499999999999999	1.3005815744400024	0.49374999999999997	
iter	12080	1.0653129508718848	0.6062500000000001	1.1603568531572819	0.55	
iter	12090	1.0701074339449406	0.5937500000000001	1.2131194453686476	0.5187499999999998	
iter	12100	1.063282904215157	0.5625000000000002	1.2328482773154974	0.46875000000000006	
iter	12110	0.962788806296885	0.64375	1.1530641447752714	0.5625000000000001	
iter	12120	1.0214652782306075	0.5750000000000001	1.0973302572965622	0.5499999999999998	
iter	12130	1.2013876978307962	0.475	1.2558358069509268	0.4874999999999999	
iter	12140	1.080866141244769	0.5812500000000003	1.1947082616388798	0.4937499999999999	
iter	12150	1.0307673187926412	0.6124999999999999	1.3010876402258873	0.5125000000000001	
iter	12160	1.064293934032321	0.5875000000000002	1.166975961998105	0.5562500000000001	
iter	12170	1.0444693844765425	0.575	1.111824774183333	0.5499999999999999	
iter	12180	1.0449400329962373	0.60625	1.2724296059459448	0.50625	
iter	12190	0.9308950873091817	0.59375	1.244147420860827	0.5875000000000001	
iter	12200	0.9979867185465991	0.6062500000000001	1.2684512492269278	0.49375	
iter	12210	1.0629743402823806	0.575	1.3275191523134708	0.46874999999999994	
iter	12220	1.1832787096500397	0.5312499999999999	1.2186415484175086	0.5187499999999999	
iter	12230	1.2344730221666396	0.55625	1.2501364322379231	0.50625	
iter	12240	0.9967934538144618	0.58125	1.2470709066838026	0.55625	
iter	12250	1.0507897641509771	0.5750000000000002	1.2283314540982246	0.5125000000000001	
iter	12260	1.018440336920321	0.56875	1.2634556964039803	0.46250000000000013	
iter	12270	0.9476563651114702	0.6187500000000001	1.2335650641471148	0.4812500000000001	
iter	12280	1.0304227294400334	0.56875	1.3732829131186008	0.43750000000000006	
iter	12290	0.985396783798933	0.5937499999999997	1.3208359517157078	0.48750000000000004	
iter	12300	1.0009425301104784	0.58125	1.420960764400661	0.4625	
iter	12310	0.9145119907334447	0.6062500000000002	1.3441809471696615	0.4937500000000001	
iter	12320	1.0793153094127774	0.5562499999999998	1.290821678005159	0.5062500000000001	
iter	12330	1.0148921948857605	0.5875	1.3256051298230886	0.44375000000000003	
iter	12340	0.986360527575016	0.625	1.213942269794643	0.5062500000000001	
iter	12350	1.0715291695669293	0.5687500000000001	1.3342178221791983	0.46875	
iter	12360	1.0645404001697898	0.58125	1.1828197557479143	0.525	
iter	12370	1.0685976217500865	0.5749999999999998	1.2733436990529299	0.42500000000000004	
iter	12380	1.0534075512550771	0.5875	1.3504804954864085	0.45	
iter	12390	1.028673333581537	0.58125	1.3955090045928955	0.46249999999999997	
iter	12400	1.010601429734379	0.6125	1.3110764878802001	0.45625000000000004	
iter	12410	1.0277215633541346	0.6187499999999999	1.2596693532541394	0.5125	
iter	12420	1.054686663672328	0.5750000000000001	1.2999038398265839	0.525	
iter	12430	0.9606170384213328	0.6250000000000002	1.2694673901423812	0.5187500000000002	
iter	12440	1.0386659894138575	0.55625	1.3463452849537134	0.5000000000000001	
iter	12450	1.0094309598207474	0.5750000000000002	1.195400265045464	0.5750000000000001	
iter	12460	0.9424321912229061	0.625	1.237685067113489	0.5187500000000002	
iter	12470	1.2120727803558111	0.5187499999999999	1.382967253215611	0.45000000000000007	
iter	12480	1.0011240607127547	0.6437500000000002	1.255173921585083	0.46875000000000006	
iter	12490	0.9004359599202871	0.6187500000000001	1.3567993054166436	0.46250000000000013	
iter	12500	1.1275805430486798	0.5499999999999999	1.3517312379553914	0.4937500000000001	
iter	12510	0.9884348111227155	0.6125	1.3835496548563242	0.475	
iter	12520	1.0760569088160992	0.56875	1.2837517950683832	0.5125	
iter	12530	1.1010072375647724	0.6	1.4261348973959684	0.4624999999999999	
iter	12540	1.0223766826093197	0.6125000000000003	1.2555351136252284	0.48125	
iter	12550	0.9925186261534691	0.6562500000000001	1.1806498393416405	0.5187499999999999	
iter	12560	1.13895473908633	0.56875	1.2541944505646825	0.4625000000000001	
iter	12570	1.1091484688222408	0.5625	1.22570017632097	0.5312500000000001	
iter	12580	1.1629317589104176	0.51875	1.2803497142158449	0.48124999999999996	
iter	12590	1.0090996343642473	0.5625000000000001	1.1864838218316436	0.5250000000000001	
iter	12600	1.0540018295869231	0.59375	1.3291689390316606	0.4875000000000001	
iter	12610	0.8952036565169692	0.6625	1.2329049101099372	0.5375000000000001	
iter	12620	1.1369973924010992	0.5374999999999999	1.0549587272107601	0.5625000000000003	
iter	12630	1.0608190069906414	0.5625	1.3775460524484515	0.41874999999999996	
iter	12640	0.9840202433988452	0.6125	1.2458048285916448	0.47500000000000003	
iter	12650	1.1156266340985894	0.5375	1.200995871797204	0.4749999999999999	
iter	12660	1.0408426336944103	0.5687500000000001	1.2215695204213262	0.5187499999999999	
iter	12670	0.9778454196639359	0.6250000000000001	1.1791766211390495	0.56875	
iter	12680	0.9182987287640572	0.5687500000000002	1.3980161407962441	0.40624999999999994	
iter	12690	1.0214935606345534	0.6000000000000002	1.3128327690064907	0.48125	
iter	12700	1.024097508750856	0.56875	1.2271319516003132	0.49375	
iter	12710	1.0452067349106073	0.5750000000000003	1.1328717190772295	0.5499999999999999	
iter	12720	0.9236530540511012	0.65625	1.000020120292902	0.6500000000000002	
iter	12730	0.9283803245052695	0.65	1.2085738545283675	0.55	
iter	12740	0.9216043432243168	0.5937500000000001	1.144951461814344	0.48749999999999993	
iter	12750	0.9726636041887105	0.6187499999999999	1.2689411668106914	0.4687499999999999	
iter	12760	1.0266044903546572	0.58125	1.085434780921787	0.5624999999999999	
iter	12770	1.0996914361603558	0.5125000000000001	1.3103349739685655	0.46249999999999997	
iter	12780	0.9781188801862299	0.6062500000000001	1.1812863470986485	0.51875	
iter	12790	1.0934701571241021	0.5687500000000001	1.2273404626175761	0.46875000000000006	
iter	12800	1.0054398262873292	0.6062500000000001	1.2040191274136305	0.5375000000000001	
iter	12810	0.9482256304472685	0.6375	1.1035710740834475	0.5687499999999999	
iter	12820	1.0670708334073424	0.5875	1.138108815997839	0.5312500000000001	
iter	12830	1.1554167224094272	0.5249999999999999	1.2525942046195269	0.4687500000000001	
