iter	17250	0.12398885554830485	0.96875	0.29915796928617056	0.8750000000000003	
iter	17260	0.16424133032705868	0.9312500000000001	0.29444033667095937	0.8875000000000002	
iter	17270	0.1152002714052287	0.9625	0.26290356161189266	0.9062500000000001	
iter	17280	0.145732107745971	0.9437500000000001	0.3228476905132993	0.8812500000000003	
iter	17290	0.18394339551878147	0.9250000000000002	0.35256883931833727	0.8812500000000002	
iter	17300	0.1315482273894304	0.95625	0.27852401954987727	0.9125000000000001	
iter	17310	0.19007943046744913	0.9375000000000001	0.2247721662861295	0.9250000000000002	
iter	17320	0.15503315629803183	0.9312500000000001	0.32941241218941286	0.8875000000000002	
iter	17330	0.15941293395553657	0.9250000000000002	0.2577052429114701	0.9187500000000002	
iter	17340	0.15178233827646181	0.9250000000000002	0.2124828316300409	0.9250000000000002	
iter	17350	0.21284758322917696	0.9125000000000002	0.37923443096951814	0.9000000000000002	
iter	17360	0.12824148480831354	0.9500000000000001	0.3015288796450477	0.8875000000000003	
iter	17370	0.17566797266408685	0.9437500000000001	0.23483000200940296	0.9250000000000002	
iter	17380	0.0795047793253616	0.9812500000000001	0.3290497364832845	0.8875000000000002	
iter	17390	0.10193099148091278	0.9750000000000001	0.2806918170390418	0.8812500000000002	
iter	17400	0.13184670523151	0.9687500000000001	0.3016632619110169	0.9062500000000001	
iter	17410	0.1667524716758635	0.9187500000000002	0.27889562693599146	0.9125000000000001	
iter	17420	0.09178966112813214	0.96875	0.40479790966492146	0.8625000000000002	
iter	17430	0.1642626220495913	0.9625	0.3221498549246462	0.8875000000000003	
iter	17440	0.15119575415792497	0.9375000000000002	0.3904066362301819	0.8625000000000004	
iter	17450	0.1874178902435233	0.9437500000000002	0.2484768830909161	0.9062500000000002	
iter	17460	0.16241670152339793	0.9500000000000001	0.22875963314072578	0.9125000000000003	
iter	17470	0.15457120061319074	0.9500000000000002	0.30114602523099165	0.8875000000000002	
iter	17480	0.13569776170561454	0.9500000000000001	0.31525960912404116	0.9000000000000004	
iter	17490	0.1843969893088797	0.9437500000000002	0.29528133539133705	0.8937500000000003	
iter	17500	0.0975214891059295	0.95625	0.3664121609999711	0.9125000000000002	
iter	17510	0.23133357113101738	0.9250000000000002	0.30975270948692923	0.8875000000000002	
iter	17520	0.1189849484799197	0.95625	0.31228321202797815	0.9000000000000001	
iter	17530	0.12780207799460186	0.9625	0.3202862393918622	0.8687500000000002	
iter	17540	0.1526947427100822	0.9437500000000002	0.26828278289031005	0.9062500000000002	
iter	17550	0.0573139000325682	0.99375	0.24580153810529737	0.9312500000000002	
iter	17560	0.11117852604365908	0.9625	0.2893178566982897	0.9062500000000001	
iter	17570	0.20302708939652803	0.9375	0.3089219267567387	0.9000000000000001	
iter	17580	0.1978913740636017	0.9187500000000002	0.2802935929503292	0.9000000000000002	
iter	17590	0.15142258210357795	0.9437500000000001	0.25947016279314994	0.9000000000000002	
iter	17600	0.09586942683972666	0.9812500000000001	0.2438023386257555	0.9062500000000002	
iter	17610	0.12891221685686105	0.95625	0.31530586050939746	0.8812500000000002	
iter	17620	0.15046967237663011	0.9375000000000001	0.27543920899915975	0.9125000000000002	
iter	17630	0.08269365487194591	0.9812500000000001	0.31049228378469707	0.9000000000000001	
iter	17640	0.12012038172269968	0.9750000000000001	0.2353922328857152	0.9125000000000001	
iter	17650	0.10745915765937752	0.9562500000000002	0.35824670319561847	0.8937500000000002	
iter	17660	0.15125817840726086	0.9375000000000001	0.26449666160260676	0.9187500000000001	
iter	17670	0.12579429028028244	0.95625	0.2564008543085947	0.9062500000000002	
iter	17680	0.09270846845356573	0.9687500000000001	0.2584664277819684	0.9187500000000001	
iter	17690	0.17875486000048113	0.9375000000000002	0.29808479065832216	0.9000000000000001	
iter	17700	0.08197951643342094	0.9625000000000001	0.2915800928249155	0.9000000000000002	
iter	17710	0.14898706197254796	0.9500000000000001	0.2850754039827734	0.9000000000000001	
iter	17720	0.13475473053296128	0.9625	0.3581244357119431	0.8875000000000003	
iter	17730	0.16148207374180856	0.9375	0.22014813184796367	0.9187500000000002	
iter	17740	0.09861440220356599	0.96875	0.32132470788201317	0.8937500000000003	
iter	17750	0.17826258198238065	0.9125000000000001	0.3807428288127994	0.8375000000000004	
iter	17760	0.10721824643019318	0.9625	0.26156606132281013	0.9062500000000002	
iter	17770	0.13514874356269502	0.9562500000000002	0.2106176891566065	0.9187500000000003	
iter	17780	0.15679088283650344	0.9500000000000001	0.22354866541900265	0.9125000000000002	
iter	17790	0.1684029122334323	0.9437500000000001	0.29031498203403316	0.8625000000000002	
iter	17800	0.14539422610869224	0.9500000000000002	0.2432627118032542	0.9187500000000002	
iter	17810	0.11260445445736877	0.9750000000000001	0.23965057883469854	0.93125	
iter	17820	0.16359684971212118	0.9437500000000001	0.3586202217229584	0.9125000000000001	
iter	17830	0.09612157114975162	0.9625000000000001	0.31922101056261454	0.9062500000000001	
iter	17840	0.20708678017308557	0.9312500000000001	0.2553192161030893	0.93125	
iter	17850	0.1429599895386673	0.9562500000000002	0.2682331284377142	0.8812500000000002	
iter	17860	0.1559108002343237	0.9437500000000001	0.2747435179844615	0.9250000000000002	
iter	17870	0.08409834073677303	0.9625000000000001	0.3728883950825548	0.8750000000000002	
iter	17880	0.07400666935791378	0.9812500000000001	0.25839010233903537	0.9187500000000003	
iter	17890	0.1694967665580407	0.9375000000000001	0.3623477706860285	0.8875000000000002	
iter	17900	0.08399241117467682	0.9750000000000001	0.2247713850792934	0.9312500000000001	
iter	17910	0.13747633211823995	0.9500000000000001	0.3127864636398954	0.9000000000000001	
iter	17920	0.11164059797192749	0.9625000000000001	0.3200784647051478	0.8875000000000003	
iter	17930	0.1457284481367651	0.95625	0.24722361464228015	0.9187500000000003	
iter	17940	0.1580306679250043	0.9625	0.24156619676796254	0.9187500000000002	
iter	17950	0.13807382275990676	0.9562500000000002	0.47989559916459257	0.8250000000000003	
iter	17960	0.1652111004282233	0.9625000000000001	0.33671397031866945	0.8812500000000003	
iter	17970	0.16792137271613683	0.9437500000000001	0.36618563656520564	0.8562500000000003	
iter	17980	0.18433991381789383	0.9375000000000002	0.4081864418967598	0.8750000000000001	
iter	17990	0.08341955530522682	0.9625	0.33221992102335207	0.8750000000000001	
iter	18000	0.19808278139680624	0.9312500000000001	0.21364852861734107	0.9062500000000002	
iter	18010	0.11040578270694823	0.9625000000000001	0.22077961487229913	0.8937500000000002	
iter	18020	0.11632373997144896	0.9687500000000001	0.36227480048910365	0.9250000000000002	
iter	18030	0.1252129568958935	0.9625000000000001	0.35183211120966007	0.9125000000000002	
iter	18040	0.11130561478103118	0.9562500000000002	0.2551484765863279	0.9000000000000001	
iter	18050	0.12433356439760246	0.9437500000000001	0.2040999096025189	0.9250000000000002	
iter	18060	0.12978207051764912	0.9500000000000001	0.3058687705633929	0.8937500000000003	
iter	18070	0.12842245267165708	0.95625	0.2315706688859791	0.9312500000000001	
iter	18080	0.11308160267071798	0.9625000000000001	0.3039571997433086	0.8937500000000002	
iter	18090	0.12779170705471188	0.9500000000000001	0.36099155487681855	0.8562500000000002	
iter	18100	0.17292594609898515	0.9500000000000002	0.43799966887308983	0.8687500000000002	
iter	18110	0.10314146850214456	0.95625	0.20493668491508288	0.9375000000000001	
iter	18120	0.13630015894068492	0.9625	0.2914105869094783	0.9000000000000002	
iter	18130	0.14287785220949445	0.95625	0.2094987791715539	0.9250000000000002	
iter	18140	0.10521134415967026	0.9687500000000001	0.20982929517049342	0.9187500000000002	
iter	18150	0.13615508570751444	0.9500000000000001	0.24433158842748526	0.9250000000000002	
iter	18160	0.11233815163723193	0.9687500000000001	0.2945777828253995	0.8937500000000003	
iter	18170	0.137757291957314	0.9625	0.28484538455086295	0.9187500000000002	
iter	18180	0.12365557275916217	0.9562500000000002	0.31644818975473754	0.8875000000000003	
iter	18190	0.06676351548048842	0.9812500000000001	0.2779124027583748	0.9062500000000001	
iter	18200	0.15508826543464238	0.9312500000000001	0.3499259979985254	0.8625000000000003	
iter	18210	0.1346339165000927	0.9437500000000002	0.3643277172232047	0.8750000000000001	
iter	18220	0.1388573997610365	0.9312500000000001	0.205639075848012	0.9375000000000001	
iter	18230	0.19671271702100057	0.9125	0.25094296476163436	0.9125000000000002	
iter	18240	0.1089346954759094	0.9625	0.4293308748929121	0.8562500000000002	
iter	18250	0.12870250889136514	0.9437500000000002	0.31141517228388693	0.8937500000000003	
iter	18260	0.1499309004202587	0.9500000000000002	0.3711100921173056	0.8812500000000002	
iter	18270	0.10437899245550852	0.9625	0.26054888408543775	0.9062500000000001	
iter	18280	0.14634469704196817	0.9375000000000001	0.40909924256266095	0.8687500000000002	
iter	18290	0.1430718492174492	0.9375000000000001	0.324539998153341	0.8875000000000002	
iter	18300	0.1367342094781634	0.9500000000000001	0.29414255230949493	0.9000000000000002	
iter	18310	0.11365214108127475	0.9625	0.2632315225491766	0.8937500000000002	
iter	18320	0.15585182532493036	0.95625	0.3743686561247159	0.8750000000000002	
iter	18330	0.19561621797038242	0.9625	0.35420577841068734	0.8750000000000001	
iter	18340	0.1748923700706655	0.9312500000000001	0.3421431189053692	0.9125000000000001	
iter	18350	0.20879631486423023	0.9437500000000002	0.3818949490087107	0.8750000000000003	
iter	18360	0.13277677895371198	0.95625	0.19489071903808508	0.9250000000000003	
iter	18370	0.16189955146546708	0.9500000000000002	0.20364708050328773	0.925	
iter	18380	0.1728671994223987	0.95625	0.35020231625821907	0.8500000000000002	
iter	18390	0.15187825206521666	0.9562500000000002	0.30678691578214057	0.8625000000000003	
iter	18400	0.14463108725453822	0.9625	0.3777451119149191	0.9000000000000002	
iter	18410	0.07876656007465499	0.9750000000000001	0.4074124958642642	0.8687500000000001	
iter	18420	0.09071785425885537	0.96875	0.1945253285120998	0.925	
iter	18430	0.06946483649699076	0.9812500000000001	0.27262775388589944	0.8812500000000003	
iter	18440	0.09865817813079047	0.9750000000000001	0.3397961519585806	0.9125000000000002	
iter	18450	0.12492617663815508	0.9375000000000001	0.2203576298616099	0.9312500000000001	
iter	18460	0.12637020284410028	0.9437500000000001	0.22958934655616758	0.9375000000000001	
iter	18470	0.1984489467813546	0.9375	0.2493182378129859	0.9000000000000001	
iter	18480	0.11391129290723256	0.9437500000000001	0.30532995353860315	0.9125000000000002	
iter	18490	0.17407571992134763	0.9437500000000002	0.26453390005917754	0.9187500000000002	
iter	18500	0.14857892401346362	0.9625000000000001	0.2818696364538482	0.8875000000000003	
iter	18510	0.11352806608829269	0.9687500000000001	0.17679707660499844	0.9250000000000002	
iter	18520	0.1368998476955312	0.9625000000000001	0.328541712166043	0.8937500000000002	
iter	18530	0.10626314980981988	0.95625	0.30938542331568897	0.9125000000000002	
iter	18540	0.11393185555061791	0.9437500000000001	0.36384218523744494	0.8937500000000002	
iter	18550	0.19351997367994045	0.9437500000000001	0.25514474327792414	0.9062500000000002	
iter	18560	0.10567073765946589	0.9562500000000002	0.2542253885148966	0.8812500000000003	
iter	18570	0.20009390586346854	0.925	0.2530286934634205	0.9000000000000001	
iter	18580	0.1795378637129943	0.9250000000000002	0.272037558228476	0.9062500000000002	
iter	18590	0.13781614276012988	0.9500000000000002	0.301514110120479	0.8875000000000002	
iter	18600	0.15073908861450036	0.9500000000000002	0.27460531366523355	0.9000000000000001	
iter	18610	0.15593694502967992	0.9750000000000001	0.20200535580079304	0.9250000000000002	
iter	18620	0.0937476900207912	0.96875	0.1930717571231071	0.9312500000000002	
iter	18630	0.11343026173472026	0.9687500000000001	0.21039963829753106	0.9375	
iter	18640	0.10927554287627572	0.9687500000000001	0.2615036310198775	0.9250000000000002	
iter	18650	0.13029221615761344	0.9500000000000002	0.2722994323057719	0.8937500000000002	
iter	18660	0.17563315637016785	0.95	0.18889037826374988	0.9062500000000001	
iter	18670	0.11045170546026384	0.9750000000000001	0.376283543977479	0.8625000000000002	
iter	18680	0.19529721522712862	0.9375	0.26748307672096416	0.9187500000000002	
iter	18690	0.12392178496884299	0.9625000000000001	0.36335702522774227	0.9000000000000002	
iter	18700	0.16922437555649594	0.9562500000000002	0.26831969362683594	0.9125000000000002	
iter	18710	0.08781923258538882	0.9750000000000001	0.40009444717725273	0.8625000000000002	
iter	18720	0.1536402351639481	0.95625	0.33022476179758087	0.8937500000000003	
iter	18730	0.09817555256813648	0.9625000000000001	0.24188113387936028	0.9312500000000001	
iter	18740	0.21890206305397442	0.9062500000000001	0.32865902423509397	0.9125000000000001	
iter	18750	0.13983031488305642	0.9500000000000002	0.2738077005942614	0.9000000000000002	
iter	18760	0.09580066887338035	0.9562500000000002	0.3118935911616063	0.8750000000000003	
iter	18770	0.0858000864677706	0.9750000000000001	0.35342226969078183	0.8875000000000002	
iter	18780	0.10696323498723359	0.9562500000000002	0.2926733347812842	0.9250000000000002	
iter	18790	0.12632026293294984	0.9625000000000001	0.2978334039071342	0.9187500000000002	
iter	18800	0.09732504903524841	0.9750000000000001	0.3579469892720226	0.8812500000000003	
iter	18810	0.1959960678391326	0.9125000000000001	0.29945550054253545	0.9000000000000001	
iter	18820	0.11011782338027842	0.95625	0.26089239126304165	0.9062500000000001	
iter	18830	0.18472984701020323	0.9500000000000001	0.26924394723027945	0.9187500000000002	
iter	18840	0.11213546195540403	0.9562500000000002	0.26204146968666464	0.9000000000000002	
iter	18850	0.18480310758150154	0.9437500000000001	0.37995233320452826	0.8500000000000001	
iter	18860	0.0912776041759571	0.9750000000000001	0.46571369912999216	0.8875000000000002	
iter	18870	0.17135303749637387	0.9625000000000001	0.22911702591227368	0.925	
iter	18880	0.09834545875651202	0.9625000000000001	0.32835394522408023	0.8812500000000002	
iter	18890	0.13507307291729376	0.9562500000000002	0.2855942354617582	0.8937500000000003	
iter	18900	0.16616107314303008	0.9500000000000001	0.21483541643465287	0.9062500000000001	
iter	18910	0.08832420641556382	0.9750000000000001	0.23196213001938304	0.9187500000000002	
iter	18920	0.15887001900409814	0.9437500000000001	0.2562256888486445	0.9250000000000002	
iter	18930	0.09038758334372687	0.9562500000000002	0.3327279589502723	0.8812500000000002	
iter	18940	0.153959581359004	0.9375000000000001	0.3904059781198157	0.8375000000000001	
iter	18950	0.14017645221156272	0.9562500000000002	0.30948438207269646	0.8750000000000002	
iter	18960	0.06776509639166761	0.9750000000000001	0.3837970208005572	0.8875000000000003	
iter	18970	0.1467717227187677	0.9375000000000001	0.2961028508352683	0.8812500000000003	
iter	18980	0.12819259886600776	0.9562500000000002	0.3584171777765732	0.8812500000000001	
iter	18990	0.18377908500406193	0.9375000000000002	0.30811335518956184	0.8937500000000002	
iter	19000	0.1546288735116832	0.9500000000000002	0.3348552269744687	0.8750000000000002	
iter	19010	0.19035621548027848	0.93125	0.21643216770917206	0.9125000000000002	
iter	19020	0.1189937691351588	0.9562500000000002	0.31208288052584976	0.8812500000000002	
iter	19030	0.18193028757514185	0.9437500000000001	0.27879913183278404	0.89375	
iter	19040	0.07654523746168707	0.9812500000000001	0.3258888127238606	0.9062500000000002	
iter	19050	0.10920084041572409	0.9500000000000001	0.27339792711791233	0.9000000000000002	
iter	19060	0.1533589435716749	0.9500000000000002	0.26549214233091334	0.9000000000000002	
iter	19070	0.09998277194063121	0.975	0.2991675715893507	0.9000000000000002	
iter	19080	0.17614308012980473	0.9375000000000002	0.27472182401106693	0.8875000000000002	
iter	19090	0.12199106469779508	0.95625	0.3748219495610101	0.8687500000000002	
iter	19100	0.12201899445165054	0.9562500000000002	0.28450498940947	0.8875000000000002	
iter	19110	0.10601712588231749	0.9687500000000001	0.28142544577531226	0.9062500000000002	
iter	19120	0.17042642369051464	0.9500000000000001	0.27937555738026276	0.8812500000000002	
iter	19130	0.08049617461620073	0.96875	0.17043775425190688	0.9500000000000001	
