iter	29240	0.11634535636414967	0.9500000000000002	0.1971442981284781	0.9312500000000001	
iter	29250	0.12222659478334208	0.9750000000000001	0.16649669031721714	0.9312500000000001	
iter	29260	0.028347911494613243	0.99375	0.24713013645833826	0.9187500000000001	
iter	29270	0.044502371698683874	0.9875	0.32917049957904965	0.8750000000000002	
iter	29280	0.07656194269378602	0.9875	0.3020261192104954	0.9062500000000002	
iter	29290	0.06315659452661748	0.9875	0.21500800592912128	0.9375000000000001	
iter	29300	0.10701912630406696	0.9812500000000001	0.25210686271202576	0.9187500000000003	
iter	29310	0.04213806551911148	0.9875	0.22287319592123822	0.9187500000000003	
iter	29320	0.08159128846091335	0.9812500000000001	0.2910516654192179	0.9375000000000001	
iter	29330	0.07265250225145792	0.9812500000000001	0.1224022688002151	0.9687500000000001	
iter	29340	0.07560359777914982	0.9750000000000001	0.2442076566439937	0.9125000000000001	
iter	29350	0.04330396921886859	0.9812500000000001	0.2820054993244412	0.9187500000000002	
iter	29360	0.1410907652817741	0.9750000000000001	0.26166787490092247	0.9187500000000002	
iter	29370	0.0612880396117248	0.9812500000000001	0.2779808978739311	0.8812500000000002	
iter	29380	0.06856161818382134	0.9875	0.12527263485480944	0.9625	
iter	29390	0.07301018754253619	0.9812500000000001	0.20694839681164012	0.9125000000000002	
iter	29400	0.06537228251534088	0.9625000000000001	0.2780466742333374	0.9062500000000002	
iter	29410	0.046301677493602256	0.9875	0.15039712797442917	0.9437500000000001	
iter	29420	0.06722232280480966	0.975	0.12518523957260186	0.9562500000000002	
iter	29430	0.11261948635127794	0.9625	0.2741742859252554	0.9062500000000001	
iter	29440	0.15814597998155477	0.95625	0.17477708379192336	0.9437500000000001	
iter	29450	0.07395947158627791	0.9875	0.1674531191602	0.9437500000000001	
iter	29460	0.1175297156448778	0.9437500000000001	0.3194454880176636	0.9187500000000002	
iter	29470	0.08650113075700006	0.9625	0.0760626223991494	0.9687500000000001	
iter	29480	0.08686949152792067	0.9812500000000001	0.18178011878080724	0.9375000000000001	
iter	29490	0.1299278730153901	0.9625000000000001	0.23278335199120193	0.9312500000000002	
iter	29500	0.1350303171491305	0.9625	0.14106908305438992	0.9500000000000001	
iter	29510	0.06422517247551696	0.9812500000000001	0.21119423677191662	0.9250000000000002	
iter	29520	0.07539964992503201	0.9750000000000001	0.08844392010178126	0.9750000000000001	
iter	29530	0.05062780811525158	0.9812500000000001	0.20411391669858858	0.93125	
iter	29540	0.09618696496660561	0.9687500000000001	0.2997078287171462	0.9062500000000002	
iter	29550	0.10550691415087954	0.9750000000000001	0.20435962518422457	0.9250000000000002	
iter	29560	0.04283244881091264	0.9875	0.12506620880890296	0.96875	
iter	29570	0.059944371159133425	0.975	0.18598746816087441	0.94375	
iter	29580	0.07784779331586833	0.9687500000000001	0.33864324672231305	0.8875000000000002	
iter	29590	0.04405768352069117	0.9812500000000001	0.12745553038791968	0.9437500000000001	
iter	29600	0.08578154560959206	0.9687500000000001	0.2023320661537582	0.9375000000000001	
iter	29610	0.07943503631878457	0.9625000000000001	0.2732292560775704	0.9125000000000002	
iter	29620	0.06972723819768589	0.9812500000000001	0.21154051361281745	0.9437500000000001	
iter	29630	0.03530153556357618	0.99375	0.28547589677782526	0.9250000000000002	
iter	29640	0.0996999802702021	0.96875	0.31536845008304226	0.9250000000000002	
iter	29650	0.06073616988243202	0.9812500000000001	0.16724138658173615	0.93125	
iter	29660	0.02337118423128004	0.99375	0.1366628892751578	0.9625000000000001	
iter	29670	0.09144930679099161	0.9687500000000001	0.13316125829078373	0.9375000000000001	
iter	29680	0.08765676279534773	0.9812500000000001	0.3444650594651648	0.925	
iter	29690	0.10119152526470998	0.96875	0.11685489720548503	0.9500000000000001	
iter	29700	0.08397611420605244	0.9750000000000001	0.3441058021730896	0.8750000000000002	
iter	29710	0.11266586536862633	0.9687500000000001	0.24230448292627216	0.9312500000000001	
iter	29720	0.07619126322265402	0.9625000000000001	0.20494034122748417	0.9437500000000002	
iter	29730	0.08100238080145061	0.9625000000000001	0.29119724275187764	0.9062500000000001	
iter	29740	0.02266759827602982	1.0	0.2459448365625576	0.9250000000000003	
iter	29750	0.0580760973946326	0.9812500000000001	0.15371765642703394	0.9750000000000001	
iter	29760	0.13705536820953057	0.95625	0.18196708611480972	0.95625	
iter	29770	0.0328755920598951	0.99375	0.21488716534076957	0.9312500000000001	
iter	29780	0.10192910541218225	0.96875	0.15359558343789104	0.9312500000000001	
iter	29790	0.07856396174145175	0.9812500000000001	0.31508741045036004	0.9187500000000002	
iter	29800	0.08375684574127717	0.9875	0.2723463576840004	0.9000000000000001	
iter	29810	0.041510181347490516	0.99375	0.34360413055219396	0.8750000000000002	
iter	29820	0.03585395836154248	0.99375	0.18605649133178304	0.9375000000000001	
iter	29830	0.11781408541696692	0.9687500000000001	0.18507072112265632	0.9500000000000002	
iter	29840	0.0567453099499744	0.9875	0.24896211559462245	0.9062500000000003	
iter	29850	0.1069614460193975	0.975	0.1753148109974063	0.9312500000000002	
iter	29860	0.10052958307778681	0.9750000000000001	0.2033271946165769	0.9375000000000001	
iter	29870	0.020876678375756796	1.0	0.17284902470510133	0.9437500000000002	
iter	29880	0.1006277349897573	0.9625000000000001	0.21508247242491052	0.9312500000000001	
iter	29890	0.04132328353051662	0.99375	0.24917454859632926	0.9250000000000002	
iter	29900	0.12354840452189819	0.9500000000000001	0.16390900070291536	0.9375000000000001	
iter	29910	0.08684283141769811	0.9625000000000001	0.18248875167591905	0.9187500000000002	
iter	29920	0.130914812511719	0.9562500000000002	0.1593276325363604	0.9375000000000002	
iter	29930	0.03053298027468543	0.99375	0.2573471471268931	0.9000000000000002	
iter	29940	0.0847335195539074	0.975	0.11246809869498975	0.9687500000000001	
iter	29950	0.10099117388858758	0.9750000000000001	0.21118782520352397	0.9187500000000002	
iter	29960	0.0836525488193729	0.9562500000000002	0.23051973761880618	0.9312500000000001	
iter	29970	0.08437086931006377	0.9750000000000001	0.27799008747388143	0.9250000000000002	
iter	29980	0.09957349655587677	0.9687500000000001	0.27850818389742926	0.9375000000000001	
iter	29990	0.09753742916200281	0.9687500000000001	0.19761829819663035	0.9500000000000002	
iter	30000	0.13679005072771133	0.975	0.11272072469364502	0.9625000000000001	
iter	30010	0.038689846871989175	0.9812500000000001	0.1609300919517409	0.9437500000000001	
iter	30020	0.09706122916844606	0.95625	0.1686267223849427	0.9375000000000001	
iter	30030	0.03244342965172109	0.9875	0.18636561310177058	0.9312500000000001	
iter	30040	0.07324714068261073	0.98125	0.2913515915965945	0.9187500000000002	
iter	30050	0.05400466262631198	0.9750000000000001	0.295418990057442	0.9062500000000001	
iter	30060	0.039726133684439446	0.9875	0.41292342621454736	0.8875000000000002	
iter	30070	0.04521941834309473	0.9812500000000001	0.28375098663389053	0.9187500000000002	
iter	30080	0.12989629443882222	0.9750000000000001	0.3153476899242378	0.9125000000000002	
iter	30090	0.05741877480613766	0.975	0.1775021779230883	0.9312500000000001	
iter	30100	0.033711702329441096	0.9812500000000001	0.1808821024781082	0.9500000000000001	
iter	30110	0.05084075682907496	0.9625	0.29489992061280645	0.9125000000000002	
iter	30120	0.09514167010570418	0.9812500000000001	0.13810101477292847	0.9625	
iter	30130	0.1609834220528228	0.95625	0.15691404856443114	0.9500000000000001	
iter	30140	0.04528812178705266	0.99375	0.31145224901410984	0.9187500000000002	
iter	30150	0.08898831392217232	0.9625	0.19641055900819993	0.9437500000000001	
iter	30160	0.039365969499527864	0.9875	0.16824739201547345	0.9125000000000002	
iter	30170	0.06938506649572673	0.9750000000000001	0.19131257259095946	0.93125	
iter	30180	0.10656264411954908	0.9625000000000001	0.17468365597505908	0.9437500000000001	
iter	30190	0.10055093255800784	0.95625	0.2834678585531947	0.925	
iter	30200	0.05670188765157036	0.9875	0.2200543868548266	0.95625	
iter	30210	0.07255556145992159	0.99375	0.25072935768184834	0.9125000000000002	
iter	30220	0.03701954103553362	0.9875	0.221183901267068	0.9437500000000001	
iter	30230	0.09259367438880872	0.9812500000000001	0.22097007798083723	0.925	
iter	30240	0.2120238528095797	0.95625	0.2529877661536375	0.9312500000000001	
iter	30250	0.07693217433188693	0.9625000000000001	0.27240193755278597	0.9125000000000001	
iter	30260	0.08651579920558561	0.9750000000000001	0.2928276887703305	0.9250000000000002	
iter	30270	0.16868699621363703	0.94375	0.14008805715729977	0.95625	
iter	30280	0.08497799870269773	0.96875	0.18701741540098737	0.9437500000000001	
iter	30290	0.03190051342096467	0.99375	0.2107670194518505	0.9125000000000001	
iter	30300	0.026159360918200036	0.99375	0.14743618170086847	0.9375000000000001	
iter	30310	0.07883529813580026	0.975	0.11619020279795222	0.9500000000000002	
iter	30320	0.07961738749469305	0.9687500000000001	0.2111862136353011	0.9312500000000002	
iter	30330	0.06278274971077735	0.975	0.18149434464612568	0.9375000000000001	
iter	30340	0.04682942283545799	0.9812500000000001	0.16153805602334614	0.9437500000000001	
iter	30350	0.07192419803322991	0.9750000000000001	0.17092933645199082	0.9312500000000001	
iter	30360	0.1373883347669107	0.9500000000000002	0.21669566322452738	0.9312500000000001	
iter	30370	0.07863964232228682	0.9687500000000001	0.2761600385456404	0.9312499999999999	
iter	30380	0.1009056436055289	0.9687500000000001	0.23212802744546934	0.9312500000000001	
iter	30390	0.0912847897559459	0.98125	0.2579660628000511	0.9375000000000001	
iter	30400	0.06763922124787314	0.9812500000000001	0.19918897045909034	0.95625	
iter	30410	0.059634724355078106	0.9750000000000001	0.18167042945424328	0.9312500000000001	
iter	30420	0.0609693156729918	0.9812500000000001	0.2945721743890317	0.9187500000000002	
iter	30430	0.048956085691294504	0.99375	0.273031336007989	0.9312500000000002	
iter	30440	0.19992827216111664	0.9375000000000001	0.19604978882489377	0.9312500000000001	
iter	30450	0.11001726351548768	0.9500000000000002	0.17251436186961655	0.9437500000000001	
iter	30460	0.05984085027012043	0.9875	0.138560904922997	0.9562500000000002	
iter	30470	0.051604877659428894	0.9812500000000001	0.2560744141417217	0.9375000000000002	
iter	30480	0.12137513016841694	0.9500000000000001	0.4808742295954289	0.8750000000000002	
iter	30490	0.08833119587461624	0.9562500000000002	0.2221737819199916	0.9187500000000002	
iter	30500	0.04411261450695747	0.9875	0.36447481826712647	0.9187500000000001	
iter	30510	0.09803220139747282	0.96875	0.23360469607541745	0.925	
iter	30520	0.0939887598108271	0.9625000000000001	0.16658432823896874	0.95625	
iter	30530	0.11016321598924605	0.9625	0.21822099287055607	0.9250000000000002	
iter	30540	0.17033749069287296	0.9750000000000001	0.3517336606346362	0.89375	
iter	30550	0.08375466585403046	0.975	0.16120468976077973	0.9562500000000002	
iter	30560	0.12344291941053598	0.95625	0.1997306659759488	0.9187500000000003	
iter	30570	0.1365140526684172	0.9687500000000001	0.2840682565692987	0.9312500000000001	
iter	30580	0.10675823335475343	0.96875	0.28134876024341793	0.9312500000000001	
iter	30590	0.07099425123664105	0.9687500000000001	0.16501384245566442	0.95625	
iter	30600	0.1635808123753293	0.9562500000000002	0.1636282779982139	0.9375000000000001	
iter	30610	0.09475159017006263	0.9625000000000001	0.1845494114459143	0.9437500000000002	
iter	30620	0.125452898549554	0.9687500000000001	0.10135263696065522	0.9500000000000002	
iter	30630	0.12059640683651196	0.95625	0.21578533139154388	0.9187500000000003	
iter	30640	0.059933895899121126	0.9750000000000001	0.33170343818710535	0.9125000000000002	
iter	30650	0.06670075143279064	0.9687500000000001	0.18496364396924037	0.9312500000000001	
iter	30660	0.1750807613113352	0.9562500000000002	0.42580041691326187	0.9125000000000002	
iter	30670	0.07992415035550948	0.9812500000000001	0.1802132419161353	0.9375000000000002	
iter	30680	0.0670286290205695	0.9625000000000001	0.14577539259516925	0.9437500000000001	
iter	30690	0.05345056820442551	0.98125	0.21728487821042108	0.9125000000000002	
iter	30700	0.14892139196967946	0.9625	0.3065701654086297	0.9187500000000002	
iter	30710	0.05382714968482105	0.975	0.17883907147188438	0.9375000000000001	
iter	30720	0.21107410480362887	0.9500000000000002	0.14626050954348102	0.9375000000000001	
iter	30730	0.17962556637880311	0.9500000000000001	0.09224724385467198	0.9625000000000001	
iter	30740	0.10343989851162405	0.9687500000000001	0.23267953275717446	0.9125000000000002	
iter	30750	0.08349761888894136	0.9625000000000001	0.24113250572918332	0.9437500000000002	
iter	30760	0.04914009938408981	0.9875	0.380185463163798	0.9187500000000001	
iter	30770	0.03928277426786053	0.9875	0.1493018256551295	0.9500000000000001	
iter	30780	0.11486867744676488	0.95625	0.202638458524234	0.9375000000000002	
iter	30790	0.08965732172782737	0.98125	0.2302005078709044	0.9312500000000001	
iter	30800	0.22011551979539945	0.9312500000000001	0.18245551111976965	0.9187500000000002	
iter	30810	0.052827420922085366	0.9812500000000001	0.10910004440484045	0.9750000000000001	
iter	30820	0.06498225230734533	0.9687500000000001	0.14306927567304228	0.9500000000000001	
iter	30830	0.0580557668019992	0.9812500000000001	0.2580345017297532	0.9187500000000001	
iter	30840	0.041237540320082644	0.9875	0.24992595613775848	0.9250000000000002	
iter	30850	0.09681741716838133	0.9812500000000001	0.20782304778731486	0.9312500000000001	
iter	30860	0.10774620987206163	0.9812500000000001	0.2524668601658959	0.9250000000000003	
iter	30870	0.04586686897209802	0.9875	0.3365056316815753	0.8937500000000003	
iter	30880	0.11804451522334602	0.9625000000000001	0.22026222609201795	0.9250000000000002	
iter	30890	0.06830136057487834	0.9812500000000001	0.27437501626820904	0.9375000000000001	
iter	30900	0.04078564972218146	0.99375	0.24114433428758275	0.9187500000000002	
iter	30910	0.12324013872029127	0.9875	0.25206215057869485	0.9187500000000002	
iter	30920	0.08903038683911291	0.9750000000000001	0.10453870615327787	0.9625000000000001	
iter	30930	0.03781761736104272	0.99375	0.14696856356567878	0.9375000000000001	
iter	30940	0.10982964699428521	0.9750000000000001	0.16873873985605314	0.9312500000000001	
iter	30950	0.11089171258925035	0.9375000000000001	0.16795755167868265	0.9375000000000001	
iter	30960	0.09098000325650446	0.9812500000000001	0.17456557542936935	0.9437500000000001	
iter	30970	0.1625847523973789	0.9437500000000001	0.34699012350756675	0.9000000000000001	
iter	30980	0.06095293474123764	0.9875	0.165566200750618	0.9500000000000002	
iter	30990	0.03851696920364134	0.9875	0.21426676079136087	0.9250000000000002	
iter	31000	0.12189915552565367	0.9687500000000001	0.22349869297431724	0.9312500000000001	
iter	31010	0.0500406077644584	0.9875	0.20912616192163114	0.9250000000000002	
iter	31020	0.05734472485437436	0.9812500000000001	0.27337229529166507	0.9187500000000002	
iter	31030	0.0831543544833977	0.9625	0.41233000732245273	0.9062500000000001	
iter	31040	0.02529071610842948	1.0	0.12647054109766032	0.9437500000000002	
iter	31050	0.16137565699614242	0.9500000000000001	0.2285632075418107	0.9312500000000001	
iter	31060	0.13824721380478877	0.9750000000000001	0.25948788413461443	0.9500000000000002	
iter	31070	0.12215943116132166	0.9437500000000001	0.22154612270787766	0.9437500000000001	
iter	31080	0.0708460091451073	0.96875	0.16193045211002755	0.9437500000000002	
iter	31090	0.08764095271544647	0.96875	0.22652901305264095	0.9125000000000002	
iter	31100	0.10269494886892971	0.9687500000000001	0.1193981234828243	0.9625000000000001	
iter	31110	0.11566057151094356	0.9687500000000001	0.36778451014015445	0.8812500000000003	
iter	31120	0.10798735654873326	0.98125	0.19634405895340024	0.9500000000000001	
iter	31130	0.07667545205458737	0.9750000000000001	0.24740810538787628	0.9062500000000002	
iter	31140	0.11525989322831265	0.9625	0.15325814711195562	0.9437500000000001	
iter	31150	0.05261839597021378	0.9875	0.2561277845179575	0.9312500000000001	
iter	31160	0.1034166974613413	0.9687500000000001	0.34469826976419427	0.8875000000000002	
iter	31170	0.11121268292481545	0.9687500000000001	0.30184591978104436	0.9437500000000002	
iter	31180	0.0812156802996924	0.95625	0.27425625581963686	0.9312500000000002	
iter	31190	0.040253240963011194	0.99375	0.29188501892895147	0.9062500000000001	
iter	31200	0.10550726649250919	0.9750000000000001	0.1702631378091155	0.95625	
iter	31210	0.1144282978884803	0.9687500000000001	0.3268257831769006	0.9062500000000001	
