iter	17880	1.1204847348853946	0.55	1.2592649515718222	0.4875	
iter	17890	1.1987532582134008	0.5125	1.367320705205202	0.4625	
iter	17900	1.1481832349672914	0.5687499999999999	1.3792825173586607	0.4312499999999999	
iter	17910	1.027950274758041	0.5875	1.418620953336358	0.4312500000000001	
iter	17920	1.2136487616226077	0.48125	1.332076445221901	0.46875	
iter	17930	1.1025654366239905	0.5249999999999999	1.342845255509019	0.45	
iter	17940	1.1206578742712736	0.5250000000000001	1.3356752563267946	0.4625	
iter	17950	1.0713777374476194	0.5875	1.290999911725521	0.5	
iter	17960	1.2091899681836367	0.53125	1.3561301957815886	0.425	
iter	17970	1.0535624232143164	0.6250000000000001	1.3895504251122475	0.4249999999999998	
iter	17980	1.0644196718931198	0.5937500000000001	1.2497715624049306	0.45	
iter	17990	1.0022305883467197	0.6187499999999999	1.2129556788131595	0.5125	
iter	18000	1.090916533023119	0.55	1.3045129021629691	0.45625	
iter	18010	0.9816287364810705	0.6125000000000003	1.6167712789028883	0.36249999999999993	
iter	18020	1.0988336941227317	0.575	1.3801472391933203	0.43125	
iter	18030	0.9814287414774299	0.6000000000000001	1.4533748794347048	0.45	
iter	18040	1.09478160738945	0.58125	1.4420236833393574	0.40625	
iter	18050	1.1075812950730324	0.5750000000000003	1.224593734368682	0.5312499999999999	
iter	18060	1.0092894788831472	0.65	1.3168317843228579	0.4875	
iter	18070	1.0183813981711864	0.5874999999999999	1.3642949610948563	0.4125000000000001	
iter	18080	1.0486630974337459	0.575	1.230514032766223	0.46249999999999997	
iter	18090	1.108129421249032	0.5562499999999999	1.4021070282906294	0.4312499999999999	
iter	18100	1.0834619868546724	0.5625	1.3720826860517263	0.43125	
iter	18110	1.0377148240804672	0.6187500000000001	1.3585496079176664	0.46874999999999994	
iter	18120	1.063544174656272	0.5624999999999999	1.228498024865985	0.45625	
iter	18130	1.1126287523657084	0.53125	1.3110781256109476	0.4562499999999999	
iter	18140	1.0114466100931168	0.5875000000000001	1.386934533715248	0.43124999999999997	
iter	18150	1.0601923894137144	0.5750000000000001	1.4049678035080433	0.42500000000000004	
iter	18160	1.110387759283185	0.56875	1.4338516108691692	0.4437499999999999	
iter	18170	1.1064244378358126	0.5875000000000001	1.2874188553541899	0.46249999999999997	
iter	18180	1.1599458195269108	0.54375	1.375682707875967	0.46875000000000006	
iter	18190	0.961259656585753	0.6375	1.3626673258841038	0.4437499999999999	
iter	18200	1.192278129979968	0.525	1.2553022745996714	0.47500000000000014	
iter	18210	1.1757957730442286	0.5249999999999999	1.2136649321764708	0.5000000000000001	
iter	18220	0.9989272858947515	0.5937500000000002	1.4313796497881413	0.3750000000000001	
iter	18230	1.1486763264983892	0.53125	1.2279547117650509	0.48124999999999996	
iter	18240	1.119928295724094	0.55	1.321965348906815	0.4875	
iter	18250	0.986324243247509	0.60625	1.2764605563133955	0.45624999999999993	
iter	18260	1.0371286533772945	0.5875	1.3390092123299837	0.4874999999999999	
iter	18270	1.2500683022662997	0.50625	1.4715175703167915	0.45	
iter	18280	1.059291711077094	0.5625	1.3796829208731651	0.4625	
iter	18290	1.0567923914641142	0.6000000000000001	1.3481821697205305	0.4374999999999999	
iter	18300	0.9643370909616351	0.6187500000000001	1.3967049717903137	0.4437500000000001	
iter	18310	0.9938300931826234	0.5937499999999998	1.2373206317424774	0.50625	
iter	18320	0.978292690590024	0.5750000000000001	1.2955828253179789	0.47500000000000003	
iter	18330	1.0999754508957267	0.6000000000000003	1.2055419739335775	0.46249999999999986	
iter	18340	1.1207801084965467	0.5812500000000002	1.4053335022181273	0.45624999999999993	
iter	18350	1.0580524830147624	0.5562499999999999	1.4397609867155552	0.46874999999999994	
iter	18360	1.0188596462830901	0.5937500000000002	1.236180990934372	0.5125000000000001	
iter	18370	1.0580128859728575	0.6000000000000001	1.3660135576501489	0.4375	
iter	18380	1.0617903005331755	0.6062500000000001	1.3042223267257214	0.45000000000000007	
iter	18390	1.0224326197057962	0.60625	1.5528601370751858	0.375	
iter	18400	1.0040306877344847	0.6250000000000002	1.2468926515430212	0.48124999999999996	
iter	18410	0.9823815729469061	0.6875000000000002	1.3028900735080242	0.48124999999999996	
iter	18420	1.0808992832899094	0.5562500000000001	1.3128260634839535	0.45625	
iter	18430	1.115988302975893	0.5125000000000001	1.2737060729414225	0.5437500000000001	
iter	18440	0.9833665834739804	0.6124999999999999	1.308448527008295	0.4125	
iter	18450	1.0001252526417375	0.6312500000000002	1.3334735035896301	0.4625	
iter	18460	1.2118296008557081	0.46875	1.258707758039236	0.48124999999999996	
iter	18470	1.1419251067563891	0.5375000000000001	1.3174933772534132	0.45624999999999993	
iter	18480	1.054247422143817	0.5875	1.3177327122539282	0.47500000000000003	
iter	18490	1.1670609107241035	0.5875000000000001	1.3193524377420545	0.44375000000000003	
iter	18500	1.1818550880998373	0.5374999999999999	1.2404037732630968	0.5062500000000001	
iter	18510	0.946320366114378	0.6375000000000001	1.2954528126865625	0.4500000000000001	
iter	18520	1.2601343160495162	0.48124999999999996	1.3057761564850807	0.48749999999999993	
iter	18530	1.0517957676202059	0.6000000000000001	1.2891474682837725	0.4624999999999999	
iter	18540	1.0846416763961315	0.5937500000000001	1.4215157516300678	0.4312500000000001	
iter	18550	1.07619084790349	0.61875	1.2644535200670362	0.48749999999999993	
iter	18560	1.015970946289599	0.5812499999999998	1.3340981118381023	0.4250000000000001	
iter	18570	1.0515091056004167	0.60625	1.3176237437874079	0.43749999999999994	
iter	18580	1.0716346967965364	0.5625000000000001	1.3237632773816586	0.4875000000000001	
iter	18590	1.1030124993994832	0.55625	1.305476812645793	0.44375	
iter	18600	1.1686064936220646	0.5249999999999999	1.3517668973654509	0.5000000000000001	
iter	18610	1.1479278123006225	0.5625000000000001	1.3299879468977451	0.44999999999999996	
iter	18620	1.1418676292523742	0.5625	1.3104056362062693	0.4437500000000001	
iter	18630	1.0700756711885333	0.5874999999999999	1.4209386762231588	0.43124999999999997	
iter	18640	1.0769088137894869	0.6125000000000002	1.3716738633811474	0.425	
iter	18650	1.0433733095414937	0.6124999999999999	1.3846009783446789	0.4249999999999999	
iter	18660	1.0112074231728911	0.6062500000000001	1.405295042321086	0.4749999999999999	
iter	18670	0.9808432813733816	0.63125	1.3153581526130438	0.43750000000000006	
iter	18680	1.1408788692206144	0.5624999999999998	1.3109750356525183	0.39375	
iter	18690	1.0652144951745868	0.6250000000000001	1.3935279622673988	0.44375000000000003	
iter	18700	0.9967525452375412	0.6125000000000002	1.455582795664668	0.43750000000000006	
iter	18710	1.0549073852598667	0.5750000000000001	1.4791320823132992	0.41875000000000007	
iter	18720	1.0800600964576006	0.5937499999999999	1.3760189339518547	0.4625000000000001	
iter	18730	1.062588058412075	0.5937500000000001	1.2677630465477705	0.5	
iter	18740	1.054101137444377	0.6000000000000001	1.410910228267312	0.4187499999999999	
iter	18750	1.0915693426504731	0.6000000000000002	1.4579000659286976	0.39375000000000004	
iter	18760	1.1532979607582092	0.5499999999999999	1.3665287047624588	0.43750000000000006	
iter	18770	1.1653247876092792	0.575	1.2694171741604805	0.4812500000000001	
iter	18780	1.0408469149842858	0.6062500000000002	1.4598608575761318	0.4125	
iter	18790	1.0483207628130913	0.6000000000000001	1.292488181963563	0.46249999999999997	
iter	18800	1.0526210218667984	0.5812499999999999	1.2684908201918006	0.49375	
iter	18810	1.1609468255192041	0.5437500000000002	1.2223120350390673	0.48750000000000004	
iter	18820	1.0031972089782357	0.6125000000000002	1.2260821368545294	0.47500000000000003	
iter	18830	1.1569617185741663	0.51875	1.3065077364444733	0.4937499999999999	
iter	18840	1.0343573335558176	0.56875	1.2836483530700207	0.4625	
iter	18850	1.1116822771728039	0.5750000000000001	1.2542620338499546	0.4812499999999999	
iter	18860	1.1118800798431039	0.51875	1.3856927212327719	0.475	
iter	18870	1.0475983023643494	0.575	1.36577757447958	0.40624999999999994	
iter	18880	1.2616137824952602	0.5000000000000001	1.3591049890965223	0.41250000000000003	
iter	18890	1.244854062795639	0.5187499999999999	1.3305721571668983	0.46249999999999997	
iter	18900	1.218003741465509	0.5375	1.2265991270542145	0.475	
iter	18910	1.1044873427599669	0.5874999999999999	1.2294767629355192	0.5125	
iter	18920	1.2455045972019434	0.51875	1.3146859426051378	0.45	
iter	18930	1.0069345170632005	0.60625	1.2314274422824383	0.4749999999999999	
iter	18940	1.0453975405544043	0.5625000000000002	1.244550634175539	0.5000000000000001	
iter	18950	1.1427859868854284	0.58125	1.443342424929142	0.44374999999999987	
iter	18960	1.143072746694088	0.5375	1.4168025813996792	0.41250000000000003	
iter	18970	1.0032643182203174	0.6000000000000001	1.3065262380987406	0.43125	
iter	18980	1.2650232780724764	0.50625	1.2322014421224594	0.50625	
iter	18990	1.1030304310843349	0.5375	1.3163014249876142	0.5125000000000002	
iter	19000	1.1511645913124084	0.5562500000000001	1.2653668308630586	0.49374999999999997	
iter	19010	0.9568853070959449	0.6000000000000002	1.403571354225278	0.3812499999999999	
iter	19020	1.180486618541181	0.5312500000000001	1.4087096434086561	0.46875	
iter	19030	1.089515907689929	0.5625000000000001	1.310587220825255	0.47500000000000003	
iter	19040	0.9858442200347781	0.6562500000000001	1.2024166975170374	0.53125	
iter	19050	1.0458957385271788	0.58125	1.228763464372605	0.4749999999999999	
iter	19060	1.130624352954328	0.5750000000000002	1.2444472219794989	0.51875	
iter	19070	0.9758411347866058	0.63125	1.363872041925788	0.43125	
iter	19080	1.0059146592393517	0.6562500000000001	1.3223070548847318	0.4812499999999999	
iter	19090	1.106835755519569	0.56875	1.2287499234080315	0.48124999999999996	
iter	19100	1.0775051340460777	0.5875	1.3090011579915881	0.48124999999999984	
iter	19110	1.0434385305270553	0.5874999999999999	1.3240104727447033	0.46249999999999997	
iter	19120	1.0391397681087255	0.5625000000000001	1.2464244849979877	0.5062499999999999	
iter	19130	1.1476252609863877	0.55625	1.3396393842995167	0.4562500000000001	
iter	19140	1.0686748903244734	0.56875	1.4217512048780918	0.40625	
iter	19150	1.0843838332220912	0.5999999999999999	1.3137900661677122	0.4749999999999999	
iter	19160	1.0852339547127485	0.5375000000000001	1.2010551281273365	0.5249999999999999	
iter	19170	0.9436661759391427	0.6562500000000002	1.3274378245696425	0.40625	
iter	19180	1.0194269409403205	0.6125	1.3364361263811588	0.49374999999999997	
iter	19190	1.0992337744683027	0.5812500000000002	1.5089009515941143	0.3375000000000001	
iter	19200	1.0895997490733862	0.5875	1.2713827062398195	0.53125	
iter	19210	0.9426308148540556	0.6187500000000001	1.4884103033691645	0.3937500000000001	
iter	19220	1.0328654637560248	0.5562499999999999	1.3362909704446793	0.49374999999999986	
iter	19230	1.062305137515068	0.6187499999999999	1.2505682548508048	0.48750000000000004	
iter	19240	1.183402044698596	0.5	1.312340872362256	0.42500000000000004	
iter	19250	1.0519191455096006	0.5562499999999999	1.4306145124137402	0.375	
iter	19260	1.132968096062541	0.5125000000000001	1.361482597887516	0.475	
iter	19270	0.9822017522528768	0.6	1.1990526169538498	0.5125	
iter	19280	1.0797288189642131	0.59375	1.3580922037363052	0.43749999999999994	
iter	19290	1.0400492809712887	0.6062500000000001	1.285913160070777	0.43124999999999997	
iter	19300	1.070479042828083	0.64375	1.3672632463276386	0.41874999999999984	
iter	19310	1.082895116880536	0.5625	1.3635665718466043	0.4562499999999999	
iter	19320	1.1737772207707167	0.5312500000000001	1.4288917751982808	0.4437499999999999	
iter	19330	1.1317416168749332	0.5875000000000001	1.385790253058076	0.42499999999999993	
iter	19340	0.9918445032089949	0.5937500000000002	1.3857038859277964	0.42499999999999993	
iter	19350	1.0586883258074522	0.6125	1.4540588427335024	0.3874999999999999	
iter	19360	1.0321428272873163	0.5875	1.4210878480225801	0.4624999999999998	
iter	19370	1.2315651262179017	0.5062500000000001	1.5239066556096077	0.3749999999999999	
iter	19380	1.166867783293128	0.5625	1.2726860847324133	0.49374999999999997	
iter	19390	1.1414257721044123	0.5999999999999999	1.1678039897233248	0.5	
iter	19400	1.0129006011411548	0.5937500000000001	1.4329159129410982	0.41250000000000003	
iter	19410	1.122617892920971	0.5375000000000002	1.2751954291015863	0.45000000000000007	
iter	19420	1.1298484513536096	0.56875	1.3552985340356827	0.4375	
iter	19430	1.061027348972857	0.58125	1.439492542296648	0.4124999999999998	
iter	19440	1.118871422484517	0.5750000000000001	1.431324202567339	0.4125	
iter	19450	1.1540887355804443	0.55	1.5015462543815374	0.375	
iter	19460	1.2990498542785645	0.45625000000000004	1.3804475702345371	0.4562500000000001	
iter	19470	1.0693999025970697	0.5875000000000001	1.309876287356019	0.48125000000000007	
iter	19480	0.8265867717564106	0.7	1.3086921591311693	0.4624999999999999	
iter	19490	1.0720790177583694	0.5937500000000002	1.4361288622021675	0.41250000000000003	
iter	19500	1.1392496307380497	0.5375	1.4855702947825193	0.39375	
iter	19510	1.054955824278295	0.6062500000000003	1.236090874299407	0.46249999999999997	
iter	19520	1.0713827889412642	0.5625	1.291071716696024	0.45	
iter	19530	1.2118086200207472	0.5375000000000001	1.2716909740120173	0.46875000000000006	
iter	19540	1.053505907766521	0.6125000000000002	1.3182195406407118	0.5187499999999999	
iter	19550	0.983833184465766	0.6375000000000002	1.2254010364413261	0.4437499999999999	
iter	19560	1.0232980391010642	0.5875	1.2947421437129378	0.5125000000000001	
iter	19570	1.0919953705742955	0.5625000000000001	1.3167495531961322	0.45	
iter	19580	0.9993599215522408	0.5875	1.3379188477993011	0.475	
iter	19590	1.0396590679883957	0.58125	1.4217977970838547	0.42499999999999993	
iter	19600	1.1408429741859436	0.55	1.3539050500839949	0.4125000000000001	
iter	19610	1.0647688610479236	0.5625	1.2911848612129688	0.48124999999999996	
iter	19620	1.2013576151803136	0.5562499999999999	1.3215623181313276	0.4375	
iter	19630	1.1237395945936441	0.5750000000000001	1.3506676210090518	0.43749999999999994	
iter	19640	1.0493557723239064	0.6250000000000001	1.2990992553532124	0.45625	
iter	19650	1.2158407745882869	0.5375	1.4358761217445135	0.40624999999999983	
iter	19660	1.1267952434718609	0.5999999999999999	1.3046646397560835	0.48125	
iter	19670	1.0402877107262611	0.6312499999999999	1.3062100484967232	0.5249999999999999	
iter	19680	1.0220867432653904	0.5687500000000002	1.473318226635456	0.40624999999999994	
iter	19690	1.1777327693998814	0.55	1.344287134706974	0.42500000000000004	
iter	19700	1.172334405593574	0.5937500000000001	1.2782725393772125	0.4875	
iter	19710	0.9416311583481729	0.6687500000000002	1.2777610383927822	0.48750000000000004	
iter	19720	1.1966426623985171	0.5000000000000001	1.499403765425086	0.41875	
iter	19730	1.069217823445797	0.59375	1.2275266461074352	0.4874999999999999	
iter	19740	1.1724075553938746	0.5312499999999999	1.1995952110737562	0.5375000000000002	
iter	19750	1.1147598335519433	0.5562500000000001	1.313422804698348	0.43124999999999997	
iter	19760	1.0453605586662889	0.59375	1.248086404055357	0.5375000000000001	
iter	19770	1.1831009201705456	0.5187499999999999	1.2656367886811495	0.49375000000000013	
iter	19780	1.1058414820581675	0.5437500000000001	1.2420268654823303	0.49999999999999994	
iter	19790	1.0287651000544429	0.6062500000000001	1.3491959013044834	0.45000000000000007	
iter	19800	1.0933399917557836	0.56875	1.3280770108103752	0.4625	
iter	19810	1.0909371180459857	0.6062500000000001	1.3628816548734903	0.45625000000000004	
iter	19820	1.0274009052664042	0.6000000000000001	1.1945881992578506	0.5187499999999999	
iter	19830	1.0373248113319278	0.6375	1.3690823260694742	0.4375	
iter	19840	1.2022842299193144	0.5312500000000001	1.3558328300714493	0.46875	
iter	19850	1.0869409078732133	0.56875	1.473728507757187	0.39999999999999997	
iter	19860	1.0949693024158478	0.5625	1.28053767234087	0.4750000000000001	
iter	19870	1.0404382958076894	0.6000000000000001	1.3565932102501392	0.40624999999999994	
iter	19880	1.0704753194004297	0.5249999999999999	1.219009768217802	0.5125000000000001	
iter	19890	1.0761329652741551	0.5687500000000002	1.396318743005395	0.41874999999999996	
iter	19900	1.0108947977423668	0.6000000000000001	1.397337139584124	0.41875000000000007	
iter	19910	1.0645459182560444	0.59375	1.1836320161819458	0.5562499999999999	
iter	19920	1.1785176433622837	0.53125	1.4562725462019444	0.4	
iter	19930	0.9334684768691659	0.6875000000000001	1.28482545632869	0.4437499999999998	
iter	19940	1.151264633052051	0.5812499999999999	1.1495437053963542	0.5125	
iter	19950	1.0453257085755467	0.55625	1.1904816795140505	0.5249999999999999	
iter	19960	1.0582561017945409	0.58125	1.3982783686369658	0.43749999999999994	
iter	19970	1.1311952145770192	0.5625	1.3411947526037693	0.4374999999999999	
iter	19980	1.221317058429122	0.50625	1.280107975937426	0.48749999999999993	
iter	19990	1.2836540583521128	0.5062500000000001	1.1922099981456995	0.5	
iter	20000	1.136314932256937	0.5062500000000001	1.2973201936110854	0.44375	
iter	20010	1.0867268173024058	0.625	1.1757928980514407	0.5	
