iter	17680	0.9006548281759024	0.6687500000000001	1.347673379816115	0.46249999999999986	
iter	17690	1.0039151730015874	0.5625000000000001	1.2636864399537444	0.525	
iter	17700	0.9059670073911548	0.6312500000000002	1.2991869393736124	0.45	
iter	17710	1.0029135644435883	0.6125000000000002	1.4113605320453644	0.4937499999999999	
iter	17720	1.0346135473810136	0.6250000000000001	1.1109233293682337	0.5937499999999999	
iter	17730	0.936724700499326	0.6312500000000002	1.3254771083593369	0.4625000000000001	
iter	17740	0.9060454471036792	0.6249999999999999	1.0809984486550093	0.5375	
iter	17750	0.8119720173999667	0.7000000000000001	1.144240755122155	0.56875	
iter	17760	0.9249591268599033	0.6500000000000001	1.3142037885263562	0.48124999999999996	
iter	17770	0.8261792054399848	0.675	1.09370519220829	0.54375	
iter	17780	0.9107637451961637	0.6937500000000002	1.2223351998254657	0.51875	
iter	17790	0.8721090299077332	0.6812500000000002	1.0121149411424994	0.5874999999999999	
iter	17800	1.024840991012752	0.5750000000000002	1.2004355024546385	0.4937499999999999	
iter	17810	0.9306523785926402	0.6625000000000002	1.2332102125510573	0.5562499999999998	
iter	17820	0.9036815110594034	0.6125	1.1892699720337987	0.5437500000000001	
iter	17830	0.9263587836176157	0.6437500000000002	1.1433602748438716	0.56875	
iter	17840	0.9454731522127986	0.6000000000000002	1.1336681959219277	0.5625000000000002	
iter	17850	0.8859492028132081	0.6687500000000002	1.4478658698499203	0.44999999999999996	
iter	17860	0.93995874049142	0.6625000000000001	1.1353661753237247	0.575	
iter	17870	0.9941869857721031	0.5750000000000001	1.2474248874932528	0.45625000000000004	
iter	17880	0.940814096480608	0.6625	1.2024472067132592	0.5250000000000001	
iter	17890	0.908664443064481	0.63125	1.2512937672436237	0.5	
iter	17900	0.8996776454150677	0.6312500000000001	1.1500940709374845	0.55625	
iter	17910	0.8594180126674473	0.6375	1.3392489040270448	0.4437499999999999	
iter	17920	0.9423677511513233	0.6312500000000001	1.0834135031327605	0.58125	
iter	17930	0.8014373779296875	0.7000000000000002	1.0258060526102781	0.6625	
iter	17940	0.7723616641014814	0.6875000000000001	1.151047588326037	0.5875	
iter	17950	0.9252545996569097	0.6375000000000002	1.3103363448753953	0.48125000000000007	
iter	17960	1.0576503202319145	0.54375	1.1560017988085747	0.5750000000000002	
iter	17970	0.9353128937073052	0.6124999999999999	1.1083319634199142	0.5875	
iter	17980	0.8868061034008861	0.65	1.2602858589962125	0.53125	
iter	17990	0.932921389117837	0.6437500000000003	1.2401568731293082	0.5062500000000001	
iter	18000	0.9739540629088879	0.6375000000000003	1.3027066327631474	0.46875000000000006	
iter	18010	1.023156470619142	0.5875	1.3467211872339249	0.41875000000000007	
iter	18020	1.0028653028421104	0.6125	1.214290589094162	0.5499999999999999	
iter	18030	0.9587061745114625	0.6500000000000001	1.208328695036471	0.5125000000000001	
iter	18040	0.743363865185529	0.7437500000000001	1.2465288396924734	0.5	
iter	18050	1.0064617386087775	0.5812499999999999	1.2934789843857288	0.49375	
iter	18060	0.8504546554759145	0.65625	1.1356513695791364	0.53125	
iter	18070	1.1044587309006602	0.5375	1.1907501751556993	0.5125000000000001	
iter	18080	0.9043626869097352	0.675	1.2327496632933617	0.5187499999999999	
iter	18090	0.9491163035854697	0.6437500000000002	1.130039433017373	0.5750000000000001	
iter	18100	0.9323734305799007	0.6375000000000001	1.276630467735231	0.4750000000000001	
iter	18110	0.8228954444639385	0.6937500000000002	1.2634735004976392	0.5062500000000001	
iter	18120	0.8605466149747372	0.6312500000000001	1.179090205579996	0.5312499999999999	
iter	18130	0.7881646859459579	0.6875000000000001	1.2628573616966605	0.5125	
iter	18140	0.9740270199254155	0.6375000000000001	1.3038986371830106	0.44375	
iter	18150	0.9611357105895877	0.65	1.2994465297088027	0.48124999999999996	
iter	18160	0.9873030604794621	0.61875	1.153637277893722	0.50625	
iter	18170	0.7778438492678106	0.7125000000000001	1.1451141834259033	0.5437500000000002	
iter	18180	0.7150247641839087	0.7687500000000003	1.2737825359217823	0.53125	
iter	18190	0.9396198792383075	0.6312500000000001	1.1453302130103111	0.59375	
iter	18200	0.9715783046558499	0.6562500000000002	1.3495054813101888	0.49374999999999997	
iter	18210	0.8842345597222447	0.64375	1.328232891857624	0.5125	
iter	18220	0.8324534278362989	0.7000000000000002	1.429118792526424	0.43749999999999994	
iter	18230	0.8196113677695394	0.6875	1.2145325690507889	0.5375	
iter	18240	0.8843873525038362	0.6687500000000001	1.2067748522385955	0.5125000000000001	
iter	18250	0.8807379007339478	0.6500000000000002	1.1174393207766116	0.54375	
iter	18260	0.9143954757601023	0.6375000000000001	1.407671664841473	0.45	
iter	18270	0.9100793106481433	0.5875000000000001	1.1773310578428209	0.5249999999999999	
iter	18280	0.874244375154376	0.64375	1.1495308578014374	0.5625	
iter	18290	0.8072939561679959	0.7187499999999999	1.1516883578151464	0.5562499999999999	
iter	18300	0.8344714813865721	0.6875000000000002	1.2930009118281305	0.5062499999999999	
iter	18310	0.928664265666157	0.6375000000000002	1.286582801491022	0.4687500000000001	
iter	18320	1.0122394328936934	0.6312500000000001	1.2958551226183772	0.48124999999999996	
iter	18330	0.8600702113471925	0.6875000000000002	1.3447025986388326	0.5375	
iter	18340	0.899632126558572	0.6062500000000001	1.2075002598576248	0.49375000000000013	
iter	18350	0.9548698598518968	0.6125000000000002	1.1812867783010006	0.5437500000000003	
iter	18360	0.930974829941988	0.6812500000000002	1.1625347398221493	0.5624999999999999	
iter	18370	0.8646229105070233	0.6625	1.2493441328406334	0.4937500000000002	
iter	18380	0.8951508705504239	0.6312499999999999	1.1220710575580597	0.5812500000000002	
iter	18390	0.8907096991315484	0.6125	1.1460294164717197	0.54375	
iter	18400	0.9106248784810305	0.6312500000000001	1.2516894359141588	0.4937500000000001	
iter	18410	0.8084461027756333	0.7062500000000002	1.1963273100554943	0.53125	
iter	18420	0.8161631720140576	0.65625	1.289742248132825	0.4812499999999999	
iter	18430	0.9308367893099785	0.6625000000000002	1.3396357921883464	0.48124999999999996	
iter	18440	0.8927688729017973	0.63125	1.2497080564498901	0.5187499999999999	
iter	18450	0.8027921295724809	0.6812500000000001	1.1515721753239632	0.56875	
iter	18460	0.7626987043768167	0.7000000000000001	1.17415607906878	0.5625000000000001	
iter	18470	0.9233246380463243	0.6187500000000001	1.3865565350279212	0.4875	
iter	18480	0.8897626409307122	0.6687500000000001	1.147596930153668	0.5249999999999999	
iter	18490	0.9293678365647793	0.6375000000000001	1.2755795205011964	0.50625	
iter	18500	0.9002807699143887	0.6750000000000003	1.0835059508681297	0.55625	
iter	18510	0.9042969634756446	0.6812500000000002	1.31659338157624	0.48749999999999993	
iter	18520	0.8061406631022692	0.65	1.1872023358009756	0.49374999999999997	
iter	18530	0.8948487499728799	0.65625	1.0307741053402424	0.60625	
iter	18540	0.8979885713197291	0.6562500000000002	1.1664170054718852	0.5312499999999999	
iter	18550	0.9653925281018019	0.6312500000000002	1.183816984295845	0.5187499999999999	
iter	18560	0.831350021995604	0.675	1.3043436286970973	0.4749999999999999	
iter	18570	0.8112642597407103	0.7125	1.176176866516471	0.5437500000000002	
iter	18580	0.8460762975737453	0.6937500000000002	1.2307879831641912	0.5125	
iter	18590	0.8748029489070177	0.6500000000000002	1.208218578249216	0.5312500000000001	
iter	18600	0.8042967333458364	0.7	1.3047713553532958	0.45624999999999993	
iter	18610	0.8851914349943399	0.6562500000000001	1.423246081918478	0.41874999999999996	
iter	18620	0.7754105972126126	0.7250000000000004	1.2418728349730372	0.4874999999999999	
iter	18630	0.8581078741699457	0.6874999999999999	1.208721003960818	0.55	
iter	18640	0.9659156086854637	0.6000000000000002	1.3160844333469868	0.5	
iter	18650	0.9339299155399203	0.6187500000000001	1.109479728154838	0.5375	
iter	18660	0.7879235851578414	0.7500000000000001	1.2700409982353449	0.4562500000000001	
iter	18670	0.9893868775106966	0.6250000000000002	1.093211635015905	0.6062500000000002	
iter	18680	0.9266636287793517	0.6125000000000002	1.071401302702725	0.5875000000000001	
iter	18690	0.8323574075475335	0.6875000000000001	1.3190511837601662	0.48124999999999996	
iter	18700	0.8592104623094201	0.6812500000000004	1.2773714819923043	0.5375	
iter	18710	0.99268559506163	0.61875	1.3181283017620444	0.4875	
iter	18720	1.0392066556960344	0.5875000000000001	1.268635659944266	0.50625	
iter	18730	0.9033848894760013	0.65625	1.294968361966312	0.48125000000000007	
iter	18740	0.800305366050452	0.6812500000000001	1.1499379510059953	0.50625	
iter	18750	1.066124239936471	0.5687500000000001	1.3090044129639864	0.5	
iter	18760	1.0207717660814524	0.6500000000000001	1.151364678516984	0.53125	
iter	18770	1.0930286198854446	0.5312500000000001	1.2691057985648513	0.49374999999999997	
iter	18780	1.0462411036714911	0.6062500000000001	1.1858313516713679	0.5625	
iter	18790	1.0505251954309642	0.5875000000000001	1.1950394054874778	0.5249999999999999	
iter	18800	0.9552319552749395	0.65625	1.255017977207899	0.4875	
iter	18810	0.7729523729067296	0.6937500000000002	1.376243487931788	0.48749999999999993	
iter	18820	0.8685742579400539	0.6625000000000001	1.3494427762925625	0.49375	
iter	18830	1.0118087893351912	0.6062500000000001	1.0034622396342456	0.625	
iter	18840	0.7577076340094209	0.7562500000000003	1.2415142450481653	0.5187500000000002	
iter	18850	0.9240467855706811	0.6375000000000001	1.2333340710029006	0.525	
iter	18860	0.9920519343577325	0.5687499999999999	1.1496759913861752	0.5624999999999999	
iter	18870	0.9512647571973503	0.6000000000000001	1.155619285069406	0.5437500000000001	
iter	18880	0.9580759974196553	0.6250000000000001	1.1838955525308847	0.5125000000000001	
iter	18890	1.09402684122324	0.6187499999999999	1.2688840366899967	0.5125	
iter	18900	1.027317981235683	0.6125	1.1295027043670416	0.5750000000000001	
iter	18910	1.0083704078570008	0.5999999999999999	1.4744759118184447	0.47500000000000003	
iter	18920	0.864321899600327	0.6562500000000002	1.1817727573215961	0.5249999999999999	
iter	18930	0.9482094263657928	0.6499999999999999	1.0874231052584946	0.6	
iter	18940	0.8715231632813811	0.6937500000000001	1.3282163050025702	0.48124999999999996	
iter	18950	0.9003238528966904	0.6875	1.1734023531898856	0.5375	
iter	18960	0.8557808268815279	0.675	1.1409877259284258	0.5937500000000001	
iter	18970	0.8651141179725528	0.6375000000000001	1.188849630765617	0.55	
iter	18980	0.889804127626121	0.6312500000000001	1.3484267946332693	0.5062499999999999	
iter	18990	0.8932215226814151	0.6499999999999999	1.2350684474222362	0.48124999999999984	
iter	19000	1.016897507943213	0.6312500000000001	1.1975992228835821	0.5249999999999999	
iter	19010	0.9526264788582921	0.6375000000000002	1.2106379074975848	0.5250000000000001	
iter	19020	0.9183121779933572	0.63125	1.163430503103882	0.5562499999999999	
iter	19030	0.8341278247535229	0.68125	1.1441644309088588	0.6000000000000001	
iter	19040	0.9398376266472042	0.5999999999999999	1.3275654427707195	0.5125000000000001	
iter	19050	0.8560580434277654	0.6625000000000002	1.345946948044002	0.47500000000000003	
iter	19060	0.9412525119259953	0.6375	1.0041847405955195	0.5937500000000001	
iter	19070	0.8628473989665508	0.64375	1.1863063434138894	0.49999999999999994	
iter	19080	0.856761590577662	0.6750000000000002	1.239604068454355	0.5374999999999999	
iter	19090	0.7585344295948744	0.7187500000000002	1.2154245786368847	0.5375000000000001	
iter	19100	0.9735965253785253	0.6250000000000001	1.0222118673846126	0.6375000000000002	
iter	19110	0.8646210385486484	0.6687500000000002	1.175829098559916	0.475	
iter	19120	0.9264889732003212	0.6187499999999999	1.0879678926430643	0.5625000000000001	
iter	19130	0.8881014725193381	0.7000000000000001	1.3089052382856607	0.48750000000000004	
iter	19140	0.9653268875554204	0.6437499999999999	1.2233834881335497	0.5187499999999999	
iter	19150	0.9726272374391556	0.6124999999999999	1.2030065273866057	0.51875	
iter	19160	0.972541693598032	0.6312500000000001	1.2168298624455929	0.4625000000000001	
iter	19170	0.9082769267261028	0.6687500000000003	1.1077282736077905	0.5875000000000001	
iter	19180	0.7688330756500363	0.7250000000000003	1.0710255927406251	0.5562499999999999	
iter	19190	0.9290256244130433	0.6312500000000001	1.2555144876241684	0.50625	
iter	19200	0.939888708293438	0.63125	1.2283566445112228	0.5312499999999999	
iter	19210	0.9087145291268826	0.63125	1.2590088322758675	0.47500000000000003	
iter	19220	1.0313152149319649	0.59375	1.24948460329324	0.49375	
iter	19230	0.8710156911984086	0.6750000000000002	1.2025188282132149	0.5562499999999999	
iter	19240	0.8494802927598357	0.6625	1.1747149275615811	0.5874999999999999	
iter	19250	0.9521233681589365	0.64375	1.0481495806016028	0.5999999999999999	
iter	19260	0.9304998321458697	0.6687500000000002	1.261865603737533	0.5062500000000001	
iter	19270	0.9494057344272733	0.6062499999999998	1.169010343030095	0.5875	
iter	19280	1.0308405309915543	0.6124999999999999	1.2314420943148434	0.55	
iter	19290	0.8363972222432494	0.6750000000000002	1.2546416688710451	0.49375	
iter	19300	0.8508920883759856	0.6625000000000001	1.1597431665286422	0.54375	
iter	19310	0.89288420509547	0.6687500000000002	1.2197487987577915	0.5499999999999998	
iter	19320	0.8998588630929589	0.6187500000000001	1.2806507097557187	0.50625	
iter	19330	0.850084594450891	0.6750000000000003	1.2850521989166737	0.4375	
iter	19340	0.8819200191646814	0.6749999999999999	1.2003470174968243	0.4875000000000001	
iter	19350	0.8554690866731107	0.6687500000000002	1.2194230752065778	0.50625	
iter	19360	0.929587259888649	0.63125	1.2819731887429953	0.5	
iter	19370	0.8468111008405685	0.6375000000000003	1.122209357097745	0.5312500000000001	
iter	19380	0.9310923235025257	0.6437500000000002	1.1470686411485076	0.5625000000000001	
iter	19390	0.9527018992230296	0.63125	1.3342784284614027	0.47499999999999987	
iter	19400	0.7673929347656667	0.7125000000000002	1.2601658580824733	0.4812500000000001	
iter	19410	0.8498939257115126	0.7000000000000002	1.1438727588392794	0.5562499999999998	
iter	19420	0.907756932079792	0.65	1.4059706274420023	0.43750000000000006	
iter	19430	0.8945877403020859	0.6187500000000001	1.2315227091312408	0.5125	
iter	19440	0.8157784040085971	0.6562500000000001	1.3301219046115875	0.50625	
iter	19450	0.8550543508026749	0.6500000000000001	1.2747008968144655	0.5	
iter	19460	0.9153983974829316	0.6062500000000002	1.2094970615580678	0.5499999999999999	
iter	19470	0.9304736042395234	0.6375000000000002	1.2007434759289026	0.51875	
iter	19480	0.8372927848249674	0.68125	1.2002737680450082	0.58125	
iter	19490	0.895607908256352	0.6687500000000002	1.158505780622363	0.51875	
iter	19500	0.7705753245390952	0.7000000000000002	1.393133114092052	0.4562499999999999	
iter	19510	0.821144015993923	0.6937500000000002	1.1728429005015641	0.49374999999999997	
iter	19520	0.8993213418871164	0.6437500000000002	1.2381677464582026	0.5187500000000002	
iter	19530	0.8571008979342878	0.6687500000000002	1.2791436929255724	0.53125	
iter	19540	0.9709570314735174	0.6250000000000002	1.2035098001360893	0.54375	
iter	19550	0.9414143627509475	0.6500000000000002	1.3848799597471952	0.4437500000000001	
iter	19560	0.9816421857103705	0.5812499999999999	1.1309300973080099	0.5562499999999998	
iter	19570	0.9529964234679937	0.6625000000000001	1.2425270779058337	0.5125000000000001	
iter	19580	0.9094067784026265	0.68125	1.2948105242103338	0.5312500000000002	
iter	19590	0.8952712025493383	0.6625000000000002	1.194557037204504	0.575	
iter	19600	0.9570576790720224	0.65	1.2131955046206713	0.5312500000000001	
iter	19610	0.9833851754665375	0.6000000000000001	1.2752667823806405	0.4937499999999999	
iter	19620	0.8038712060078979	0.6875000000000002	1.1238373131491244	0.525	
iter	19630	0.9557804907672107	0.5687500000000002	1.2890014676377177	0.4937500000000001	
iter	19640	1.001355534652248	0.6250000000000002	1.1589194061234593	0.5187499999999999	
iter	19650	0.865773762576282	0.65	1.2840936444699764	0.48125	
iter	19660	0.907465192489326	0.6500000000000001	1.2031393386423588	0.5562499999999999	
iter	19670	0.9408371075987816	0.65	1.2249716389924288	0.5437500000000001	
iter	19680	0.8622389496304095	0.6625000000000001	1.1436198926530778	0.5437500000000001	
iter	19690	0.8982599400915205	0.625	1.1618288159370422	0.5625	
iter	19700	0.7732797563076019	0.71875	1.2206962313503027	0.5000000000000001	
iter	19710	0.7942834221757948	0.7562500000000003	1.132900700904429	0.575	
iter	19720	0.7818062913138419	0.6812500000000001	1.0818125009536743	0.5874999999999999	
iter	19730	0.9085030807182193	0.64375	1.1527631981298327	0.55625	
iter	19740	0.8993633184581995	0.6500000000000002	1.3148316415026784	0.49374999999999997	
iter	19750	0.8001314699649811	0.7000000000000001	1.082183277234435	0.6062500000000002	
iter	19760	0.870526579208672	0.68125	1.2383445976302028	0.48125000000000007	
iter	19770	0.8731669648550451	0.6437500000000002	1.3109937021508813	0.46874999999999994	
iter	19780	0.9879606077447534	0.5875	1.295879304409027	0.49374999999999997	
iter	19790	0.9284658320248127	0.6312500000000001	1.1810624217614532	0.5374999999999999	
iter	19800	0.982552224304527	0.6375000000000001	1.3636972857639194	0.5125	
iter	19810	0.886536568403244	0.6062500000000002	1.2211778527125716	0.50625	
iter	19820	0.9178941426798701	0.64375	1.258766707032919	0.4875000000000001	
iter	19830	0.98931098356843	0.6125	1.1248366311192513	0.5374999999999999	
iter	19840	1.0003308695740998	0.6312499999999999	1.2293680803850293	0.4874999999999999	
iter	19850	0.9108510045334697	0.6875000000000001	1.1969877015799284	0.51875	
iter	19860	0.9396185292862356	0.6499999999999998	1.2037714123725891	0.55	
iter	19870	0.9075364116579294	0.6312500000000001	1.2224350180476904	0.5437500000000001	
iter	19880	0.8197992602363229	0.675	1.1285946080461144	0.5625000000000001	
iter	19890	0.9163331752642989	0.6625	1.2069773310795426	0.54375	
iter	19900	0.9557822975330055	0.6062500000000002	1.244927890598774	0.525	
iter	19910	0.9400106016546488	0.61875	1.1299168849363923	0.5812499999999999	
iter	19920	0.8816151539795101	0.6500000000000001	1.0667556961998343	0.5812500000000002	
iter	19930	1.057076944038272	0.5874999999999999	1.2540395697578788	0.5375000000000001	
iter	19940	0.8519801814109087	0.7062500000000002	1.1511366171762347	0.5937499999999999	
iter	19950	0.8269459963776171	0.6875000000000001	1.293407753109932	0.4625000000000001	
iter	19960	0.9063893193379045	0.675	1.2619286123663187	0.525	
iter	19970	0.9360071178525686	0.675	1.1318707698956132	0.6250000000000001	
iter	19980	0.7967506223358214	0.7062500000000002	1.3444991149008274	0.4312499999999999	
iter	19990	0.9476034212857485	0.60625	1.2160945078358054	0.5625	
iter	20000	0.8637949116528034	0.6625000000000002	1.2705704774707556	0.49999999999999994	
