iter	17690	1.1872272249311209	0.5875	1.2439690958708525	0.4999999999999999	
iter	17700	1.239714914932847	0.5125	1.3939012978225946	0.40625	
iter	17710	1.2812516037374735	0.45625000000000004	1.378018019720912	0.43125	
iter	17720	1.2389100939035416	0.45624999999999993	1.2537980498746037	0.47500000000000003	
iter	17730	1.255860835313797	0.4312499999999999	1.4077788814902306	0.40625	
iter	17740	1.0720119616016746	0.5874999999999999	1.3275492265820503	0.4375	
iter	17750	1.1679049208760262	0.5375	1.3896526377648115	0.44375	
iter	17760	1.256572537124157	0.4437499999999999	1.3292155358940363	0.46875000000000006	
iter	17770	1.178693750873208	0.5000000000000001	1.3948370050638914	0.4	
iter	17780	1.2063410803675652	0.54375	1.274762699380517	0.44374999999999987	
iter	17790	1.1951892152428627	0.5375	1.5602420885115862	0.31875	
iter	17800	1.2486688885837793	0.5125	1.249178926460445	0.4312500000000001	
iter	17810	1.2329381369054317	0.49999999999999994	1.2479748893529177	0.46249999999999997	
iter	17820	1.2719938550144434	0.5187500000000002	1.3636777698993683	0.3875	
iter	17830	1.2891680896282196	0.45000000000000007	1.4110701102763414	0.4312500000000001	
iter	17840	1.147284533828497	0.5249999999999999	1.3363170707598329	0.45624999999999993	
iter	17850	1.2057925444096327	0.51875	1.3538084356114268	0.41250000000000003	
iter	17860	1.2186103574931622	0.4875000000000001	1.3816098719835281	0.4625000000000001	
iter	17870	1.2139027444645762	0.5249999999999999	1.281825415790081	0.40624999999999994	
iter	17880	1.2370892725884914	0.49374999999999997	1.2240029480308294	0.5	
iter	17890	1.1656834790483117	0.56875	1.2649296689778566	0.49999999999999994	
iter	17900	1.2218617498874664	0.45625000000000004	1.4155617356300354	0.43749999999999983	
iter	17910	1.3012337516993284	0.47500000000000003	1.4022618047893047	0.40625	
iter	17920	1.3727917186915874	0.42500000000000004	1.2132776640355587	0.5437500000000001	
iter	17930	1.1755574215203524	0.5437500000000002	1.2559728836640716	0.46875	
iter	17940	1.2041767984628677	0.5062500000000001	1.2571063414216042	0.5062500000000001	
iter	17950	1.2530673081055284	0.48125	1.1824763119220734	0.5312499999999999	
iter	17960	1.2898716945201159	0.46875000000000006	1.333540527150035	0.40624999999999994	
iter	17970	1.1748069748282433	0.49999999999999994	1.3974755089730024	0.42499999999999993	
iter	17980	1.2091709654778242	0.5125	1.2584238033741713	0.49999999999999994	
iter	17990	1.2174294237047434	0.5687500000000001	1.3669859543442726	0.43750000000000006	
iter	18000	1.1565350200980902	0.54375	1.4537403043359518	0.425	
iter	18010	1.2036623321473598	0.49374999999999997	1.2837070915848017	0.4562500000000001	
iter	18020	1.1577328480780125	0.5374999999999999	1.3533937353640795	0.46875	
iter	18030	1.1994928792119026	0.50625	1.4276294615119696	0.40625	
iter	18040	1.1782135935500264	0.54375	1.4654408879578114	0.38125000000000003	
iter	18050	1.1579254753887653	0.50625	1.273408254608512	0.48125	
iter	18060	1.1596375266090035	0.5250000000000001	1.347744071856141	0.45000000000000007	
iter	18070	1.1874930197373033	0.54375	1.396061358973384	0.45624999999999993	
iter	18080	1.3151985574513674	0.4687499999999999	1.316468397155404	0.4375	
iter	18090	1.1312381718307734	0.5437500000000001	1.2412897907197475	0.4937499999999999	
iter	18100	1.0974802756682038	0.56875	1.196825735270977	0.51875	
iter	18110	1.263067565858364	0.45	1.3679129295051098	0.3874999999999999	
iter	18120	1.2375657428056002	0.48750000000000016	1.2243486568331718	0.5000000000000001	
iter	18130	1.2638652697205544	0.4875	1.298377636820078	0.44375	
iter	18140	1.2451316211372614	0.49374999999999997	1.2023864388465881	0.55	
iter	18150	1.2304783053696156	0.46875	1.2229087734594941	0.475	
iter	18160	1.324115900322795	0.4749999999999999	1.2887647226452827	0.46875	
iter	18170	1.1870438866317272	0.46875000000000006	1.352213278412819	0.41875	
iter	18180	1.266525611281395	0.45	1.3034817092120647	0.46249999999999997	
iter	18190	1.1657923078164458	0.5375	1.267883725464344	0.4562500000000001	
iter	18200	1.2162945959717035	0.5000000000000001	1.4771137181669474	0.375	
iter	18210	1.0496943928301334	0.5937500000000002	1.3119131997227669	0.4874999999999998	
iter	18220	1.3283568434417248	0.44999999999999996	1.26480608060956	0.4875	
iter	18230	1.2085382509976625	0.4875	1.4154466856271029	0.44375	
iter	18240	1.1201245859265327	0.5312500000000001	1.248985217884183	0.5062500000000001	
iter	18250	1.2397436928004026	0.4875	1.343410650268197	0.44375000000000003	
iter	18260	1.2308222781866789	0.4749999999999999	1.4198559671640396	0.4374999999999999	
iter	18270	1.2884435132145882	0.45	1.2751880008727312	0.475	
iter	18280	1.1831746604293585	0.4999999999999999	1.3435462974011898	0.44375000000000003	
iter	18290	1.1730262897908688	0.5062499999999999	1.361586570739746	0.43125	
iter	18300	1.2549546649679542	0.4750000000000001	1.4180714096873999	0.43749999999999994	
iter	18310	1.0989632550626993	0.5562499999999999	1.2350167911499739	0.48749999999999993	
iter	18320	1.2271609902381897	0.45000000000000007	1.2497654296457767	0.4312500000000001	
iter	18330	1.2479181345552206	0.4937499999999999	1.4319108240306377	0.38125	
iter	18340	1.2532464116811752	0.46875	1.313557229936123	0.48750000000000004	
iter	18350	1.166241617873311	0.5375000000000001	1.2686103284358978	0.48125	
iter	18360	1.1743304319679737	0.50625	1.2412915583699942	0.5	
iter	18370	1.2864136938005686	0.46249999999999997	1.402925904840231	0.3999999999999999	
iter	18380	1.2301863618195057	0.5125	1.3429797161370516	0.4312499999999999	
iter	18390	1.2889669872820377	0.4625000000000001	1.250338165089488	0.475	
iter	18400	1.1725834012031555	0.5062500000000001	1.3859625635668635	0.43125	
iter	18410	1.2436713743954897	0.47500000000000003	1.390701225027442	0.4125	
iter	18420	1.1205614060163498	0.5625	1.3183575924485922	0.43125	
iter	18430	1.3060484528541565	0.44999999999999996	1.317512383684516	0.4375	
iter	18440	1.1447567865252495	0.5625	1.3131049908697605	0.4625000000000001	
iter	18450	1.2681522704660892	0.4625	1.3081257324665785	0.4625	
iter	18460	1.2199187148362398	0.5000000000000001	1.3252260703593493	0.4812499999999999	
iter	18470	1.1673371950164437	0.5625	1.2785182986408472	0.44999999999999984	
iter	18480	1.2060608826577663	0.48124999999999996	1.4504843689501286	0.40625	
iter	18490	1.1537488922476768	0.5750000000000001	1.2378964256495237	0.47500000000000003	
iter	18500	1.0570104662328959	0.5499999999999999	1.3378789573907852	0.4625	
iter	18510	1.1219679666683078	0.5375	1.2574856216087937	0.46875000000000006	
iter	18520	1.2055113334208727	0.5687500000000001	1.2737132627516985	0.46875000000000006	
iter	18530	1.285763654857874	0.44375	1.2568690851330757	0.5125	
iter	18540	1.2220632210373878	0.45	1.3555416222661734	0.4312500000000001	
iter	18550	1.1976416632533073	0.50625	1.26768659055233	0.4687499999999999	
iter	18560	1.2010470274835825	0.53125	1.373470513150096	0.49375	
iter	18570	1.25662687048316	0.46875000000000006	1.2352074664086103	0.48125	
iter	18580	1.1781784044578671	0.49999999999999994	1.2722169291228056	0.46875000000000006	
iter	18590	1.1084096394479275	0.6125000000000002	1.2537727896124125	0.45000000000000007	
iter	18600	1.1851956117898226	0.5187499999999999	1.2960821855813265	0.48124999999999996	
iter	18610	1.1424144729971886	0.51875	1.388220489025116	0.40625	
iter	18620	1.1630054414272308	0.5437500000000001	1.341555181890726	0.39374999999999993	
iter	18630	1.212445741519332	0.49999999999999994	1.2929597701877356	0.5124999999999998	
iter	18640	1.1756115779280663	0.5125	1.2273802664130926	0.47500000000000003	
iter	18650	1.2542357789352536	0.5187499999999998	1.286721745505929	0.42500000000000004	
iter	18660	1.2674206122756004	0.50625	1.3756942208856344	0.4687499999999999	
iter	18670	1.170981959439814	0.54375	1.2584264874458313	0.4375	
iter	18680	1.2015618048608303	0.5187499999999999	1.3455564305186272	0.46249999999999997	
iter	18690	1.2674702275544405	0.4375	1.1999360136687756	0.5	
iter	18700	1.2288419231772423	0.5562500000000001	1.2764377752318978	0.44999999999999996	
iter	18710	1.1202720683068037	0.5812500000000002	1.4587584547698498	0.36874999999999997	
iter	18720	1.2220217566937208	0.5437500000000002	1.229147208854556	0.4437500000000001	
iter	18730	1.2125970013439655	0.4937500000000001	1.2101840637624264	0.49375000000000013	
iter	18740	1.1589647382497787	0.55	1.4215355962514877	0.4812499999999999	
iter	18750	1.1474789157509804	0.5187499999999999	1.429612185806036	0.38749999999999996	
iter	18760	1.3120812866836786	0.4437499999999999	1.3382373359054327	0.44374999999999987	
iter	18770	1.3161920253187418	0.45000000000000007	1.2406923957169056	0.5	
iter	18780	1.2273994330316782	0.4375	1.3820957075804472	0.43124999999999997	
iter	18790	1.2775051482021809	0.4000000000000001	1.3445305489003658	0.45624999999999993	
iter	18800	1.2744684778153896	0.49374999999999997	1.4303993238136172	0.42499999999999993	
iter	18810	1.270274325273931	0.44375000000000003	1.3306730557233095	0.45	
iter	18820	1.107962490990758	0.525	1.205977750942111	0.5437500000000001	
iter	18830	1.2330686300992966	0.5	1.4620593842118979	0.37500000000000006	
iter	18840	1.290931822732091	0.4812499999999999	1.377470949664712	0.41249999999999987	
iter	18850	1.2382682245224714	0.43749999999999994	1.2419283390045166	0.4875	
iter	18860	1.102730886079371	0.6000000000000001	1.23727354593575	0.45625000000000004	
iter	18870	1.3122241124510765	0.50625	1.3181489948183298	0.45625000000000004	
iter	18880	1.1900999154895544	0.50625	1.4032750464975834	0.45	
iter	18890	1.431271618232131	0.3687499999999999	1.186140926554799	0.5187499999999999	
iter	18900	1.166159749031067	0.5687500000000001	1.1994781233370304	0.525	
iter	18910	1.226736830547452	0.5312500000000001	1.2778619416058064	0.4812500000000001	
iter	18920	1.1632973607629538	0.5187500000000002	1.4079366717487574	0.41875000000000007	
iter	18930	1.3495857939124107	0.4499999999999998	1.2032432723790407	0.48124999999999984	
iter	18940	1.152892468497157	0.5187499999999999	1.3789903298020363	0.4437500000000001	
iter	18950	1.2007945533841848	0.58125	1.2441315045580268	0.4749999999999999	
iter	18960	1.271045726723969	0.45624999999999993	1.3030886612832546	0.45000000000000007	
iter	18970	1.2797218263149261	0.49375	1.2429516427218914	0.45625	
iter	18980	1.3235900700092316	0.46249999999999997	1.312653610482812	0.4375	
iter	18990	1.1472430676221848	0.54375	1.2442593052983284	0.48749999999999993	
iter	19000	1.2006078958511353	0.53125	1.1914612632244825	0.5312499999999999	
iter	19010	1.1110397893935442	0.55625	1.3945130575448275	0.41875	
iter	19020	1.2197643406689167	0.4749999999999999	1.4528629686683416	0.38750000000000007	
iter	19030	1.3066377863287926	0.4437499999999999	1.2506460873410106	0.49374999999999997	
iter	19040	1.1860513985157013	0.5625	1.2084649838507175	0.53125	
iter	19050	1.3512125685811043	0.4375	1.3477317281067371	0.425	
iter	19060	1.224779549986124	0.5000000000000001	1.2805996537208557	0.475	
iter	19070	1.2294444907456636	0.54375	1.329758919775486	0.4749999999999999	
iter	19080	1.1744793886318803	0.5125	1.3908103741705418	0.44375000000000003	
iter	19090	1.2813687548041344	0.47500000000000003	1.2882150784134865	0.45625000000000004	
iter	19100	1.1573893073946238	0.55	1.3306135069578886	0.49375	
iter	19110	1.2409259974956512	0.46875000000000006	1.2875971719622612	0.4687500000000001	
iter	19120	1.204606506973505	0.5499999999999999	1.2455058693885803	0.51875	
iter	19130	1.3412974700331688	0.48124999999999996	1.3251113314181566	0.43124999999999986	
iter	19140	1.2494593430310488	0.5062500000000001	1.330427074804902	0.39999999999999997	
iter	19150	1.271442148834467	0.49999999999999994	1.27626384049654	0.4625	
iter	19160	1.1639809850603342	0.525	1.3171435482800007	0.4625	
iter	19170	1.253112407401204	0.48124999999999996	1.2895286697894335	0.45625	
iter	19180	1.1619167234748602	0.5062500000000001	1.3520615845918655	0.46875000000000017	
iter	19190	1.1587785528972745	0.54375	1.3444328885525465	0.43124999999999997	
iter	19200	1.1542252395302057	0.5375000000000001	1.3616296667605639	0.3874999999999999	
iter	19210	1.2067180536687374	0.4937499999999999	1.2578703816980124	0.4625	
iter	19220	1.1672019939869642	0.5562500000000001	1.4000946208834648	0.40625000000000006	
iter	19230	1.1654426930472255	0.5437500000000001	1.3206972125917673	0.4437499999999999	
iter	19240	1.2344844359904528	0.49374999999999997	1.4846293553709984	0.4062499999999999	
iter	19250	1.0712961656972766	0.6062500000000001	1.3384562283754349	0.44999999999999984	
iter	19260	1.1994730774313211	0.5125000000000001	1.31605333276093	0.45	
iter	19270	1.2263222597539425	0.5062500000000001	1.2646384164690971	0.48124999999999996	
iter	19280	1.2564870230853558	0.49374999999999997	1.3927460964769125	0.44375	
iter	19290	1.2141566555947065	0.5249999999999999	1.3726766500622034	0.3874999999999999	
iter	19300	1.2213715370744467	0.5125	1.3826115000993013	0.44375	
iter	19310	1.2423817906528711	0.4875	1.2971301842480898	0.4625	
iter	19320	1.3201187904924154	0.41250000000000003	1.2730290852487087	0.475	
iter	19330	1.2475236095488071	0.5	1.4065241124480963	0.4062499999999999	
iter	19340	1.2692868877202272	0.4875	1.2901077065616846	0.48750000000000004	
iter	19350	1.252625796943903	0.5125	1.4269475676119328	0.44375	
iter	19360	1.173006497323513	0.525	1.2397239282727242	0.46875	
iter	19370	1.1536527089774609	0.58125	1.3836100809276104	0.39375000000000016	
iter	19380	1.217616643756628	0.5499999999999999	1.282711535692215	0.4750000000000001	
iter	19390	1.2545050773769617	0.46875	1.2269879803061485	0.475	
iter	19400	1.328494567424059	0.4499999999999999	1.2824704088270664	0.44999999999999996	
iter	19410	1.2167874556034803	0.5249999999999999	1.2569350488483906	0.43749999999999983	
iter	19420	1.3256974034011364	0.45	1.2704928871244192	0.46875000000000006	
iter	19430	1.2225537486374378	0.425	1.2250085659325123	0.49375	
iter	19440	1.3455910086631775	0.41874999999999996	1.251083243638277	0.49375	
iter	19450	1.154272474348545	0.5125	1.3452773597091436	0.43749999999999994	
iter	19460	1.2070936542004347	0.5	1.2963607739657164	0.4812499999999999	
iter	19470	1.2575384117662907	0.47499999999999987	1.2514027263969183	0.4812500000000001	
iter	19480	1.323314243927598	0.50625	1.3268950302153826	0.47500000000000003	
iter	19490	1.2606735955923796	0.46249999999999997	1.2733355928212404	0.46249999999999986	
iter	19500	1.2232913170009851	0.50625	1.37611436098814	0.43124999999999997	
iter	19510	1.1418291628360748	0.5125	1.2290769442915916	0.46874999999999994	
iter	19520	1.205995885655284	0.4937500000000001	1.2890975456684828	0.49374999999999997	
iter	19530	1.1442506927996874	0.5062500000000001	1.3242169842123985	0.45	
iter	19540	1.271494958549738	0.4812499999999999	1.461129730567336	0.4062499999999999	
iter	19550	1.1994854025542736	0.48125	1.393347004428506	0.37500000000000006	
iter	19560	1.2647317703813314	0.5062500000000001	1.3238699305802584	0.42500000000000004	
iter	19570	1.224046554416418	0.48125000000000007	1.2865890972316265	0.48750000000000004	
iter	19580	1.2475746348500252	0.5187499999999999	1.2614883463829756	0.49999999999999983	
iter	19590	1.2461554314941168	0.5062499999999999	1.1122824344784021	0.55	
iter	19600	1.252323878929019	0.475	1.234656486660242	0.4937499999999998	
iter	19610	1.2412259820848703	0.4937499999999999	1.3376032020896673	0.43124999999999986	
iter	19620	1.318805055692792	0.47500000000000003	1.3901339881122112	0.425	
iter	19630	1.3451858833432198	0.4625000000000001	1.3611140735447407	0.45624999999999993	
iter	19640	1.1819738429039717	0.5	1.27241057343781	0.5	
iter	19650	1.2920905202627182	0.48124999999999996	1.3566597327589989	0.4687500000000001	
iter	19660	1.208440287038684	0.48124999999999996	1.4087642710655928	0.38125	
iter	19670	1.17748131044209	0.55625	1.3569009397178888	0.45625000000000004	
iter	19680	1.1407663691788912	0.5499999999999999	1.4535073284059763	0.39375000000000004	
iter	19690	1.2587055061012506	0.4874999999999999	1.4996413243934512	0.39999999999999997	
iter	19700	1.115727486088872	0.575	1.3820187915116549	0.4375000000000001	
iter	19710	1.2105062771588564	0.44375	1.2346166353672743	0.4562499999999999	
iter	19720	1.0495874471962452	0.6062500000000002	1.3153247628360987	0.4875	
iter	19730	1.1901682540774345	0.51875	1.3832590337842703	0.40625000000000006	
iter	19740	1.253367569297552	0.45625000000000004	1.1905274167656898	0.49375000000000013	
iter	19750	1.146806439384818	0.5312500000000001	1.350008374080062	0.45625	
iter	19760	1.187556772492826	0.5375	1.5185395181179047	0.35	
iter	19770	1.1418336676433682	0.5000000000000001	1.398141585290432	0.39375000000000004	
iter	19780	1.2593684941530228	0.5125	1.3159589301794767	0.4312500000000001	
iter	19790	1.1090707182884216	0.5562499999999999	1.2778248023241758	0.4687499999999999	
iter	19800	1.2267778245732188	0.49375	1.2001419849693775	0.48750000000000004	
iter	19810	1.1793175358325243	0.4749999999999999	1.205706425011158	0.5625000000000001	
iter	19820	1.2282141679897904	0.48125	1.3149889037013054	0.4625000000000001	
iter	19830	1.1882520709186792	0.4937499999999999	1.4170440919697285	0.41250000000000003	
iter	19840	1.2839395236223936	0.4687499999999999	1.1959959249943495	0.5312499999999999	
iter	19850	1.2363892644643784	0.5	1.3897394742816687	0.44375	
iter	19860	1.2624183930456638	0.48125	1.3919302262365818	0.3812499999999999	
iter	19870	1.2283102255314589	0.5000000000000001	1.149000696837902	0.55	
iter	19880	1.2117373328655958	0.5125000000000001	1.3183562066406012	0.49375	
iter	19890	1.2615108955651522	0.4625	1.3933291789144278	0.3999999999999999	
iter	19900	1.159083541482687	0.5375000000000002	1.2969616856426	0.46875	
iter	19910	1.3054802399128675	0.42499999999999993	1.4599728342145681	0.39375	
iter	19920	1.21914323233068	0.49375	1.3597111403942108	0.4125	
iter	19930	1.2359699346125126	0.48124999999999996	1.3987905029207468	0.39999999999999997	
iter	19940	1.213119076564908	0.50625	1.3418602934107184	0.45000000000000007	
iter	19950	1.2942058369517326	0.47500000000000003	1.2910646572709084	0.44375	
iter	19960	1.1272598765790462	0.5625000000000001	1.2960189720615745	0.45	
iter	19970	1.1829215865582228	0.53125	1.3105411510914564	0.46874999999999994	
iter	19980	1.227888752706349	0.48125000000000007	1.330836396664381	0.4375	
iter	19990	1.231231639161706	0.4937500000000001	1.2040132191032171	0.46249999999999997	
iter	20000	1.1423885961994529	0.55625	1.3563010431826115	0.4	
