iter	17660	0.8598583620041609	0.6612500000000001	0.9868977479636669	0.6137500000000001	
iter	17670	0.8560759034007788	0.675	1.04778849799186	0.5937500000000001	
iter	17680	0.8878435529768467	0.66875	0.9788705995306373	0.6262500000000001	
iter	17690	0.8292160984128714	0.6924999999999999	0.9570288732647896	0.6262500000000001	
iter	17700	0.8015977460891008	0.7087500000000002	0.9578829817473888	0.62875	
iter	17710	0.7861918983981013	0.7100000000000001	0.9972757659852505	0.6150000000000002	
iter	17720	0.8217425029724836	0.7000000000000001	0.9772979281842709	0.6175000000000002	
iter	17730	0.8014600165188313	0.7350000000000001	0.9869318455457687	0.60875	
iter	17740	0.8303015511482954	0.6937500000000002	0.9138198755681515	0.6350000000000001	
iter	17750	0.8276740880683064	0.68	0.9735146146267653	0.6187499999999999	
iter	17760	0.8358577564358711	0.69125	1.0721882600337267	0.5750000000000001	
iter	17770	0.8529384005814791	0.6812499999999999	1.000015432946384	0.6062500000000001	
iter	17780	0.8890707790851593	0.6762499999999999	1.0407571867108345	0.6062500000000001	
iter	17790	0.818895997479558	0.7000000000000001	0.9497489985078573	0.6275000000000002	
iter	17800	0.8731749961152673	0.66	1.0207836292684078	0.6087500000000001	
iter	17810	0.7520770756527781	0.7225	0.9655512161552906	0.63375	
iter	17820	0.8316276911646128	0.6862500000000002	0.9199394062161446	0.6475000000000001	
iter	17830	0.8346507987007499	0.6887500000000002	0.8888572491705418	0.6662500000000002	
iter	17840	0.8001016620546579	0.6900000000000001	1.0076075717806816	0.6137500000000002	
iter	17850	0.8744390532374382	0.6850000000000002	0.9758598487824202	0.61875	
iter	17860	0.775202976539731	0.7087500000000002	1.0078445468097925	0.6025	
iter	17870	0.9061305578798056	0.6525000000000001	0.9596368726342916	0.6275000000000001	
iter	17880	0.831362328492105	0.68875	0.963896756991744	0.6137500000000001	
iter	17890	0.8095584949478507	0.69	0.8822517422959208	0.6512500000000001	
iter	17900	0.7791020134463906	0.7250000000000001	1.0352255385369062	0.5900000000000002	
iter	17910	0.7666598493233323	0.7225	0.9730153633281589	0.61875	
iter	17920	0.8529439102858305	0.6875000000000002	0.9863616842776537	0.6312500000000001	
iter	17930	0.833902289159596	0.685	0.969844289124012	0.6137499999999999	
iter	17940	0.8591906111687422	0.7	1.0382794793695211	0.5887500000000001	
iter	17950	0.7180054280906916	0.7487500000000002	1.0163285452872515	0.6	
iter	17960	0.7666743760928512	0.7137500000000001	0.9745663106441498	0.61125	
iter	17970	0.8761113816872239	0.6725000000000001	1.0149796064943075	0.6100000000000001	
iter	17980	0.8141984175890684	0.6875000000000002	0.9798837900161743	0.6100000000000002	
iter	17990	0.9315649569034576	0.66125	0.9857274387031794	0.5962499999999998	
iter	18000	0.9361262386664748	0.66875	0.9702811203896999	0.6175	
iter	18010	0.7763849291950464	0.7137500000000003	0.9529459550976753	0.63	
iter	18020	0.8406063076108694	0.6725000000000002	0.9454751573503017	0.6287500000000001	
iter	18030	0.8798442939296365	0.6700000000000002	0.9706992283463478	0.61875	
iter	18040	0.8550108699128032	0.6837499999999999	1.019942975603044	0.5875	
iter	18050	0.8567040329799056	0.7037500000000001	1.015645008534193	0.5937500000000001	
iter	18060	0.7745718788355589	0.6987500000000001	1.0259153917431831	0.5974999999999999	
iter	18070	0.8395916130393744	0.7037500000000001	0.9758258583024144	0.60375	
iter	18080	0.7981644161045551	0.6862499999999998	0.9077669456601143	0.6550000000000001	
iter	18090	0.8368312055245042	0.6862500000000001	0.9021008424460888	0.6512500000000001	
iter	18100	0.784207827411592	0.7124999999999999	1.018539346754551	0.6074999999999998	
iter	18110	0.8188532674685121	0.71125	0.960134425200522	0.6150000000000001	
iter	18120	0.8196925465017557	0.6837500000000002	0.9714233344420791	0.6025	
iter	18130	0.8304651072248816	0.6862500000000001	0.9734976273030043	0.62125	
iter	18140	0.8425046224147081	0.70625	0.980353556573391	0.6050000000000001	
iter	18150	0.8568799532949924	0.6575	0.9343371670693159	0.6412500000000001	
iter	18160	0.8547922745347023	0.695	0.9663247792050242	0.6312500000000002	
iter	18170	0.8160936832427979	0.71125	0.954162435606122	0.635	
iter	18180	0.872264489531517	0.68625	1.0324748307466507	0.6075	
iter	18190	0.8287001987919211	0.6925000000000001	0.9851236958056688	0.6200000000000001	
iter	18200	0.75991749484092	0.7200000000000002	0.9629130326211452	0.6262500000000001	
iter	18210	0.9048612443730235	0.6525000000000001	1.044036766514182	0.6	
iter	18220	0.8003009092062712	0.7037499999999999	1.0050482079386711	0.6125	
iter	18230	0.8435829905793071	0.6725000000000001	0.9446626687422395	0.62	
iter	18240	0.8244214477017522	0.6987500000000002	0.8550528734922409	0.6600000000000003	
iter	18250	0.8335463497787714	0.6850000000000002	0.9531018370762467	0.63625	
iter	18260	0.8536659944802523	0.6687500000000002	0.8971305843442678	0.6375000000000001	
iter	18270	0.7948780860751867	0.7075000000000002	1.031880958005786	0.5862500000000002	
iter	18280	0.7728810189291835	0.71625	0.9679932538419962	0.62125	
iter	18290	0.7548298360779881	0.7225	0.9386645536869764	0.64125	
iter	18300	0.7545716390013695	0.73125	0.9324826411902905	0.6387499999999998	
iter	18310	0.8320583309978247	0.6750000000000002	1.060359187424183	0.5837500000000001	
iter	18320	0.8714904254302382	0.66125	0.9519780073314905	0.6250000000000001	
iter	18330	0.8848445005714893	0.675	1.0109523832798004	0.61125	
iter	18340	0.834537461400032	0.67875	0.9649774711579084	0.6062500000000002	
iter	18350	0.8992792423814535	0.6474999999999999	1.0179618000984192	0.6099999999999999	
iter	18360	0.9109295215457678	0.6525000000000001	1.0055636400356889	0.5837500000000001	
iter	18370	0.8919632472097874	0.65375	0.9906725017353892	0.5987500000000002	
iter	18380	0.8814735906198621	0.6762500000000001	0.9962230511009693	0.61125	
iter	18390	0.8643696391955018	0.6862499999999999	1.0188829442486167	0.6074999999999999	
iter	18400	0.8722890680655837	0.6587500000000003	0.9496326744556427	0.6325000000000001	
iter	18410	0.8559897895902395	0.66875	1.0287206061184406	0.6074999999999999	
iter	18420	0.8423241721466184	0.6775000000000001	0.9356552446261048	0.6275000000000003	
iter	18430	0.8409887496381998	0.6762500000000001	1.022402225062251	0.6075000000000002	
iter	18440	0.8827712843194604	0.6450000000000001	0.963074579834938	0.6087500000000002	
iter	18450	0.8329542214050889	0.6800000000000002	1.037431888282299	0.5687500000000001	
iter	18460	0.8798075802624226	0.6575	1.039845883846283	0.58875	
iter	18470	0.7565605537965894	0.7137499999999999	1.0674501117318869	0.5687500000000001	
iter	18480	0.7771484469994903	0.71125	0.9256451390683651	0.62	
iter	18490	0.8772851843386889	0.6887500000000002	1.0474780462682247	0.5962499999999998	
iter	18500	0.8726183483377099	0.6837500000000001	1.0152966137975454	0.60375	
iter	18510	0.8870199806988239	0.67125	0.8931734282523394	0.6400000000000001	
iter	18520	0.8093049600720406	0.6824999999999999	0.9956867806613445	0.5975000000000001	
iter	18530	0.8779340609908104	0.6675000000000001	0.918472008779645	0.6262500000000001	
iter	18540	0.8313449583947659	0.6625000000000001	0.9866855917498469	0.6225000000000002	
iter	18550	0.8835282512009144	0.6637500000000002	1.007751101627946	0.605	
iter	18560	0.9172546528279781	0.6425000000000001	0.9263372654095292	0.655	
iter	18570	0.7835138672962785	0.7237500000000002	0.9423456136137247	0.6225000000000002	
iter	18580	0.9304705550894141	0.6475	0.9405569741502404	0.63375	
iter	18590	0.9112288225442171	0.655	0.9612573850899935	0.6287499999999999	
iter	18600	0.7852577120065689	0.7012500000000002	1.053949287161231	0.58875	
iter	18610	0.7661946807056665	0.7175000000000001	0.9718258809298277	0.6112500000000001	
iter	18620	0.8011190388351679	0.7012500000000002	0.9203764228150249	0.6325000000000002	
iter	18630	0.8155212057754397	0.7062500000000002	0.9807326979935169	0.60875	
iter	18640	0.8113071285188198	0.705	0.9753319751471281	0.61	
iter	18650	0.7992972377687693	0.7050000000000002	1.0327422320842743	0.6162500000000001	
iter	18660	0.8301268452778459	0.6762500000000001	0.9947888609021902	0.61375	
iter	18670	0.9029229814186692	0.6837499999999999	0.9927048459649086	0.6187499999999999	
iter	18680	0.7914078626781702	0.7200000000000002	0.9136145450174809	0.6450000000000001	
iter	18690	0.9063242115080357	0.6724999999999999	0.8606453528627753	0.65625	
iter	18700	0.7920604692772031	0.6937500000000001	1.02244932949543	0.5925000000000001	
iter	18710	0.8141372241079807	0.7012499999999999	0.9610532931983471	0.60375	
iter	18720	0.6881016730330884	0.7425000000000002	1.048033321276307	0.5862500000000002	
iter	18730	0.8462324654683471	0.6900000000000001	0.9949151538312435	0.6150000000000001	
iter	18740	0.8639800045639277	0.6787500000000001	0.9971398301422596	0.6187499999999999	
iter	18750	0.8708095806650817	0.66125	1.0726554691791534	0.58375	
iter	18760	0.7950636455789208	0.6862500000000001	0.9780707415193319	0.6100000000000001	
iter	18770	0.8976874724030495	0.6625000000000003	1.021300047636032	0.5987499999999999	
iter	18780	0.8222505934536457	0.6787500000000002	0.9755706805735826	0.6175	
iter	18790	0.8726643268018961	0.67125	0.9541218476369977	0.63375	
iter	18800	0.8098452622070909	0.6787500000000001	1.0209580846130848	0.6062500000000002	
iter	18810	0.8478705771267414	0.6775000000000001	0.962279686704278	0.6137500000000001	
iter	18820	0.9591518631204963	0.6162500000000002	0.9038847349584103	0.64	
iter	18830	0.758993255905807	0.71875	0.9710379634052515	0.62	
iter	18840	0.8159122774377465	0.7024999999999999	0.9458718653768301	0.65	
iter	18850	0.73415288887918	0.7462500000000001	1.0049011465162039	0.6037499999999999	
iter	18860	0.8810480125248432	0.6637500000000002	1.012166142463684	0.6012500000000001	
iter	18870	0.8585893623530865	0.6862500000000001	0.9580406676977873	0.6287500000000001	
iter	18880	0.782870277762413	0.7075000000000002	0.9973763860762119	0.595	
iter	18890	0.8360351258888841	0.6937500000000001	0.9801896680146456	0.62125	
iter	18900	0.9001920660957694	0.6537500000000003	0.971387886442244	0.6587500000000001	
iter	18910	0.8660025140270591	0.6937500000000002	0.9161020871251822	0.6287499999999999	
iter	18920	0.8203233266249299	0.6912500000000001	0.9357710722833872	0.64125	
iter	18930	0.7581397239118814	0.73375	0.9100459180772305	0.6287499999999999	
iter	18940	0.8085357435047626	0.6787500000000001	0.9347090385854244	0.6399999999999997	
iter	18950	0.8359364178031683	0.6787500000000002	0.9813130060210824	0.62625	
iter	18960	0.8845217479392886	0.6775000000000002	0.9974065981805325	0.6137499999999999	
iter	18970	0.8090596226975322	0.6925	0.9758920129388571	0.6287500000000001	
iter	18980	0.7991774203255773	0.7062500000000002	0.9679327737540007	0.6150000000000001	
iter	18990	0.8568807747215033	0.685	1.02998954243958	0.5950000000000001	
iter	19000	0.8888468127697706	0.6512500000000002	0.9248605258762836	0.6300000000000002	
iter	19010	0.8669657306745648	0.6787500000000001	0.9627323690801859	0.6325	
iter	19020	0.8331621522083879	0.6975000000000002	1.0286742709577084	0.5949999999999999	
iter	19030	0.8146879347041249	0.6825	1.0318118706345558	0.59625	
iter	19040	0.7665768191218376	0.7325	0.9187874495983124	0.64375	
iter	19050	0.9145144205540419	0.6449999999999999	1.0661107953637838	0.5787500000000001	
iter	19060	0.8632981162518263	0.6787500000000001	0.9706502910703421	0.6275000000000001	
iter	19070	0.915913550183177	0.6762500000000001	0.9997497061267495	0.6125000000000002	
iter	19080	0.8528772462159395	0.6875000000000001	1.0499618239700794	0.5925	
iter	19090	0.9286373006179929	0.6749999999999999	0.9980078283697367	0.6075000000000002	
iter	19100	0.8055124403908849	0.6962500000000003	0.905090092215687	0.6575000000000001	
iter	19110	0.7957378700375557	0.7062500000000002	0.9271961664780974	0.6462499999999999	
iter	19120	0.9585406058467925	0.64375	1.0032414700835943	0.59625	
iter	19130	0.8583366060629487	0.6712500000000001	0.982232715934515	0.5975000000000001	
iter	19140	0.7938852524384856	0.7075000000000001	0.8934060009196401	0.6600000000000003	
iter	19150	0.8057325324043632	0.7175000000000001	1.0009251739829779	0.61875	
iter	19160	0.931770071387291	0.66	0.9832816459238529	0.60875	
iter	19170	0.8119853567332029	0.7062500000000002	0.9540400449186563	0.6412499999999999	
iter	19180	0.8771351501345634	0.67875	1.0551710203289986	0.60875	
iter	19190	0.8069617450237274	0.7012499999999999	0.9780976939946413	0.6350000000000001	
iter	19200	0.7648970857262611	0.7175000000000002	0.9458319945260882	0.6450000000000001	
iter	19210	0.8233558833599091	0.7000000000000002	1.0591922849416733	0.5912499999999999	
iter	19220	0.8150579305365682	0.66625	1.0818193927407265	0.57875	
iter	19230	0.9282658491283655	0.6662500000000001	1.0092451367527246	0.6075000000000002	
iter	19240	0.8529945006594062	0.6749999999999999	0.9785890448838472	0.6249999999999999	
iter	19250	0.8451103456318378	0.6887500000000002	0.9631289280951023	0.6512500000000001	
iter	19260	0.8317105453461409	0.6862500000000001	1.0157814603298903	0.5862500000000003	
iter	19270	0.8043398782610893	0.6987500000000001	0.9817122276872396	0.6087499999999999	
iter	19280	0.7632069531828165	0.7150000000000003	0.9754479955881834	0.62125	
iter	19290	0.8660091143101454	0.675	0.9796549882739782	0.61375	
iter	19300	0.870712953619659	0.6575000000000001	0.9915227741003036	0.6000000000000001	
iter	19310	0.8977081244811416	0.6475000000000001	1.0793976355344057	0.5674999999999999	
iter	19320	0.8671733569353819	0.66625	1.028631817549467	0.5987500000000001	
iter	19330	0.6958479732275009	0.7399999999999999	1.0063842218369246	0.6224999999999999	
iter	19340	0.8076498890295625	0.6937500000000001	0.9506512694060802	0.6225	
iter	19350	0.8417756212875247	0.6787500000000002	0.9666724698618054	0.6012499999999998	
iter	19360	0.8547587469220161	0.6675000000000001	0.9955028295516968	0.6125	
iter	19370	0.8564795041456819	0.7062500000000002	0.9430663082748652	0.6262499999999999	
iter	19380	0.8271777257323265	0.69125	0.9953380934894085	0.6237500000000001	
iter	19390	0.7458820296451449	0.7412500000000002	1.0043770242482424	0.5987500000000002	
iter	19400	0.8417019844055176	0.6950000000000003	0.9596761297434568	0.6300000000000002	
iter	19410	0.7950857477262616	0.71875	0.9727010261267424	0.6237499999999999	
iter	19420	0.9027735386043787	0.6687500000000002	1.0102404318749905	0.6200000000000001	
iter	19430	0.8570684855803847	0.6925	0.9583747405558825	0.63375	
iter	19440	0.8280655983835459	0.6849999999999999	1.005247212946415	0.6050000000000001	
iter	19450	0.8556868247687817	0.6862500000000002	0.9862024188041687	0.61375	
iter	19460	0.8459821287542582	0.6975	0.9709747126325965	0.6225000000000002	
iter	19470	0.8748163767158985	0.6687500000000002	0.9736945927143097	0.6174999999999999	
iter	19480	0.7578085949644446	0.7187500000000002	0.9395305970683694	0.6275000000000001	
iter	19490	0.8037671921774745	0.6949999999999998	0.9640200883150101	0.6349999999999999	
iter	19500	0.8651584787294269	0.6775000000000001	0.914634307846427	0.6412500000000001	
iter	19510	0.8831584621220827	0.6775000000000001	0.9857652429491282	0.6174999999999999	
iter	19520	0.7599068535491824	0.7025000000000001	0.975344892591238	0.6237500000000001	
iter	19530	0.8675565170124173	0.68125	0.96551145426929	0.6300000000000002	
iter	19540	0.8504623379558325	0.6912500000000003	1.050506817176938	0.5937500000000001	
iter	19550	0.7292760517448187	0.7437499999999999	0.8962375205010176	0.6475000000000001	
iter	19560	0.833512419834733	0.6925000000000002	1.0141323860734701	0.6049999999999999	
iter	19570	0.7799849109724164	0.7200000000000002	0.985135261900723	0.6275000000000002	
iter	19580	0.8488666033372283	0.6712500000000001	1.0534685458987951	0.605	
iter	19590	0.7981874877586961	0.7100000000000003	0.9845891185104847	0.61875	
iter	19600	0.812385399825871	0.7062500000000002	0.9696112843230367	0.6062500000000002	
iter	19610	0.9657725542783737	0.64	0.9678268525749445	0.6275000000000003	
iter	19620	0.8434909312054515	0.68375	1.0157556645572186	0.6075	
iter	19630	0.803400132805109	0.7087500000000002	1.021067289635539	0.585	
iter	19640	0.8576779495924711	0.6900000000000002	0.9279339537024498	0.6337500000000003	
iter	19650	0.8346825642511249	0.7062500000000002	0.9802022837102413	0.6162500000000002	
iter	19660	0.7244732873514295	0.7337500000000002	0.9694289471954107	0.6162500000000001	
iter	19670	0.8805048689246178	0.6662500000000001	0.9292513187974691	0.645	
iter	19680	0.8112641656771302	0.7162500000000004	1.00975376740098	0.59625	
iter	19690	0.7890488663688302	0.7225000000000001	1.0264748968183994	0.5937499999999998	
iter	19700	0.8798376005142927	0.665	0.9792141504585743	0.6074999999999999	
iter	19710	0.8010025853291154	0.6975000000000002	0.9987765289843082	0.59375	
iter	19720	0.7697752076201141	0.7199999999999999	0.965142210945487	0.6425000000000001	
iter	19730	0.8323211641982198	0.6737500000000001	0.9687141720205545	0.6275	
iter	19740	0.8703134534880519	0.6775000000000002	1.0197962261736393	0.60125	
iter	19750	0.8674085894599557	0.6725000000000002	1.0709720188751817	0.57375	
iter	19760	0.8482160214334726	0.7012500000000002	0.9346062317490578	0.635	
iter	19770	0.7862839484587312	0.685	1.0475854016840458	0.6025000000000001	
iter	19780	0.7842781255021691	0.7062499999999999	1.051462447270751	0.5975000000000001	
iter	19790	0.7812922103330493	0.70125	0.9353547925129533	0.6212500000000001	
iter	19800	0.8167773289605975	0.6725	0.9500961322337389	0.64	
iter	19810	0.824079679325223	0.6787500000000001	0.9455724721774459	0.6399999999999999	
iter	19820	0.7678292142227292	0.6962500000000001	1.0519248358905315	0.585	
iter	19830	0.8969828048720956	0.6637500000000001	1.0149242542684078	0.6275000000000001	
iter	19840	0.8462220812216401	0.6812499999999999	1.0103745814412832	0.5937500000000001	
iter	19850	0.8455251669511199	0.68125	1.0831263875588775	0.5675	
iter	19860	0.8504084218293428	0.68375	0.9254634333774447	0.6375000000000001	
iter	19870	0.9082333771511912	0.6550000000000001	0.9993324540555477	0.5887500000000002	
iter	19880	0.8730947524309158	0.6650000000000003	0.9555310029536486	0.6112500000000001	
iter	19890	0.8325019609183073	0.6825000000000002	0.9407651517540216	0.6262500000000002	
iter	19900	0.8932895911857486	0.67125	0.9846278894692659	0.63	
iter	19910	0.7905477248132229	0.6925000000000002	1.114934565499425	0.5750000000000001	
iter	19920	0.8689507860690355	0.67625	1.0483775874599814	0.56625	
iter	19930	0.8531416933983564	0.68	1.0311995167285204	0.5587500000000001	
iter	19940	0.8138090148568153	0.705	0.8469397444278002	0.6700000000000002	
iter	19950	0.89637172780931	0.6662500000000001	0.9848793307319283	0.6187500000000001	
iter	19960	0.8479794971644878	0.6825	1.0162287969142199	0.5937500000000001	
iter	19970	0.912014814093709	0.675	1.0554762911051512	0.5825000000000002	
iter	19980	0.8107335055246949	0.7112500000000002	0.9058254053816199	0.6525000000000001	
iter	19990	0.8247733656316996	0.6975	0.9550440479069948	0.6312500000000001	
iter	20000	0.8389044590294361	0.6837500000000001	0.9864423684775829	0.6212500000000001	
