iter	28450	1.0169890969991684	0.5937499999999999	1.3322415333241224	0.43125	
iter	28460	1.014529592357576	0.6187499999999999	1.2767166886478662	0.475	
iter	28470	0.9671417037025094	0.6437500000000003	1.347654903307557	0.49999999999999994	
iter	28480	1.219437156803906	0.53125	1.210745744407177	0.5125000000000001	
iter	28490	1.0334387440234423	0.5812500000000002	1.3378588128834963	0.49374999999999997	
iter	28500	1.0501817520707846	0.5875000000000001	1.3866692688316107	0.4624999999999999	
iter	28510	1.0937293553724885	0.56875	1.3054701369255781	0.51875	
iter	28520	1.1454565450549126	0.5062500000000001	1.3145832475274801	0.43749999999999994	
iter	28530	0.9748131139203906	0.575	1.3518574833869934	0.4374999999999999	
iter	28540	1.024539701640606	0.5687500000000001	1.400272386148572	0.39999999999999997	
iter	28550	1.1147686308249831	0.53125	1.432774357497692	0.41875000000000007	
iter	28560	1.099583270959556	0.55	1.3975755758583546	0.43750000000000006	
iter	28570	0.9488277602940798	0.6250000000000001	1.3843586752191186	0.38750000000000007	
iter	28580	0.9984785700216889	0.5937499999999999	1.4451986365020275	0.44375	
iter	28590	1.1093877218663692	0.55	1.2894574366509914	0.4375	
iter	28600	1.0611306680366397	0.59375	1.2338411789387465	0.5125	
iter	28610	1.0357409417629242	0.56875	1.3666514717042446	0.41250000000000003	
iter	28620	0.9920554766431451	0.6250000000000001	1.2625413928180933	0.48125000000000007	
iter	28630	1.252851595170796	0.49374999999999997	1.4000209607183933	0.44375000000000003	
iter	28640	1.0894430661574006	0.5624999999999999	1.2882469706237316	0.48124999999999996	
iter	28650	1.0552120031788945	0.6312500000000002	1.2189680859446526	0.5125	
iter	28660	1.0210614055395126	0.5687500000000002	1.3078236021101475	0.475	
iter	28670	1.242320206016302	0.5062500000000001	1.295852143317461	0.44375000000000003	
iter	28680	1.1309806611388922	0.5625	1.2813198920339346	0.46249999999999997	
iter	28690	1.066315522417426	0.5500000000000002	1.4293407872319221	0.36874999999999997	
iter	28700	1.1381503455340862	0.5625000000000001	1.3916342360898852	0.45624999999999993	
iter	28710	1.0375368185341358	0.6312500000000002	1.379722198471427	0.45625	
iter	28720	1.1466890266165137	0.53125	1.3360503884032369	0.53125	
iter	28730	1.0849263668060303	0.6062500000000002	1.359982730820775	0.45624999999999993	
iter	28740	1.0897908601909876	0.5812500000000002	1.2838718835264444	0.4687499999999999	
iter	28750	1.1772957369685173	0.48124999999999996	1.2247613947838545	0.50625	
iter	28760	1.0610325410962105	0.58125	1.3237357884645462	0.44374999999999976	
iter	28770	1.0580798452720046	0.55625	1.2299020262435079	0.48125	
iter	28780	0.9533930858597159	0.6687500000000003	1.3031293544918299	0.46875	
iter	28790	0.9739914117380977	0.6062500000000001	1.2941221501678228	0.43125	
iter	28800	1.0496073262766004	0.6125	1.314819348976016	0.44999999999999996	
iter	28810	0.958537045866251	0.6000000000000001	1.13480444252491	0.5875	
iter	28820	1.1732574254274368	0.54375	1.313283635303378	0.4624999999999999	
iter	28830	1.046432993374765	0.6062500000000003	1.3030827017500997	0.5249999999999999	
iter	28840	1.1370460093021393	0.58125	1.2537245322018862	0.49374999999999997	
iter	28850	1.0176946269348264	0.5875000000000002	1.2598014306277037	0.5	
iter	28860	1.0621704692021012	0.575	1.3454963751137257	0.45625000000000004	
iter	28870	0.9223506059497595	0.6687500000000003	1.2903480865061283	0.4937500000000001	
iter	28880	1.167442426085472	0.5625	1.392558854073286	0.4374999999999999	
iter	28890	1.0191261749714613	0.5812499999999999	1.4085905738174915	0.43750000000000006	
iter	28900	1.0656699910759926	0.53125	1.4298318102955818	0.39374999999999993	
iter	28910	1.0968618113547564	0.5937500000000001	1.4257806073874235	0.4062499999999999	
iter	28920	1.000125871039927	0.625	1.2848830111324787	0.48125000000000007	
iter	28930	0.9848746368661523	0.6375	1.4554557222872972	0.34374999999999994	
iter	28940	1.0673018032684922	0.5937499999999999	1.4121699817478657	0.41875000000000007	
iter	28950	0.9966282267123461	0.6062500000000001	1.325222672894597	0.46874999999999994	
iter	28960	1.170761976391077	0.5687500000000001	1.3047314900904894	0.5125000000000001	
iter	28970	1.278116362169385	0.48750000000000004	1.3681869003921747	0.38125	
iter	28980	1.1736384108662605	0.5312499999999999	1.148304432630539	0.525	
iter	28990	1.0599451255984604	0.5812499999999999	1.2613534536212683	0.4562500000000001	
iter	29000	1.0796054769307375	0.6000000000000001	1.3803240694105625	0.45624999999999993	
iter	29010	1.188016857020557	0.5437500000000001	1.3230692138895392	0.45624999999999993	
iter	29020	1.0940974839031696	0.5875000000000001	1.2756554512307048	0.5000000000000001	
iter	29030	1.1415497194975615	0.5125	1.3334138570353389	0.45	
iter	29040	1.0728033808991313	0.5625	1.4531554020941257	0.4125000000000001	
iter	29050	1.1192778432741761	0.55625	1.4362908340990543	0.42500000000000004	
iter	29060	0.9794315211474895	0.6187500000000001	1.3730943156406283	0.4499999999999999	
iter	29070	1.0027210302650928	0.6125000000000002	1.3412091750651598	0.44999999999999996	
iter	29080	1.0562187768518925	0.5750000000000002	1.3397475723177195	0.4625	
iter	29090	1.1482293112203479	0.575	1.364068865776062	0.4500000000000001	
iter	29100	1.0917964042164385	0.5750000000000001	1.3011204916983843	0.46249999999999997	
iter	29110	1.120681463740766	0.59375	1.1932006981223822	0.5062499999999999	
iter	29120	1.0256167026236653	0.6000000000000001	1.2120648231357336	0.54375	
iter	29130	0.9602380786091089	0.64375	1.1725747967138886	0.5625000000000001	
iter	29140	1.0140524432063103	0.6000000000000001	1.3509518709033728	0.49375	
iter	29150	1.1683464357629418	0.5437500000000001	1.4243622738867998	0.44375000000000003	
iter	29160	1.0387389054521918	0.5937500000000002	1.436339246109128	0.43125	
iter	29170	1.1193352118134499	0.51875	1.3548450209200382	0.4375	
iter	29180	0.9971344731748104	0.6562500000000001	1.3402647096663713	0.4625	
iter	29190	0.8941174885258079	0.6375000000000003	1.3959067035466433	0.43124999999999986	
iter	29200	1.1758960215374827	0.5937499999999999	1.2783470526337624	0.49375	
iter	29210	1.1860094964504242	0.5687500000000002	1.4993793610483408	0.3875	
iter	29220	0.9654923379421234	0.5812500000000002	1.1958976928144693	0.5	
iter	29230	0.9976681037805974	0.5875	1.4087136499583721	0.41250000000000003	
iter	29240	0.9832077128812671	0.625	1.319208089262247	0.4562500000000001	
iter	29250	1.0466811945661902	0.5875	1.357818029820919	0.4374999999999999	
iter	29260	1.0800896072760224	0.5499999999999998	1.37869911827147	0.4749999999999999	
iter	29270	1.0967083889991045	0.6062500000000002	1.282655093818903	0.46875000000000006	
iter	29280	0.9618178936652839	0.6375	1.4419569876044989	0.39999999999999997	
iter	29290	0.9962623016908765	0.6187499999999999	1.3867426607757807	0.425	
iter	29300	1.0925939939916134	0.6375000000000003	1.3862839322537184	0.43125000000000013	
iter	29310	1.288061847910285	0.43750000000000006	1.3436993658542633	0.44374999999999987	
iter	29320	1.0050206668674946	0.59375	1.3273627310991287	0.47500000000000003	
iter	29330	0.9782925471663475	0.65625	1.2593525564298034	0.45000000000000007	
iter	29340	1.1070428462699056	0.50625	1.5820850618183613	0.41875	
iter	29350	1.0860710330307484	0.58125	1.3363432083278894	0.43124999999999997	
iter	29360	0.9361016126349568	0.68125	1.2855563163757324	0.49374999999999997	
iter	29370	1.0498503595590591	0.5687500000000001	1.3248552782461047	0.5125	
iter	29380	1.0919736698269844	0.575	1.284677006304264	0.44375	
iter	29390	1.0323266191408038	0.6000000000000001	1.2563034854829311	0.47500000000000003	
iter	29400	0.9675619527697563	0.6500000000000001	1.236118994653225	0.50625	
iter	29410	1.1467204196378589	0.5625	1.3805700577795506	0.4562500000000001	
iter	29420	1.093362730462104	0.5624999999999999	1.3979888577014208	0.4125	
iter	29430	1.0459810262545943	0.5875000000000001	1.3483888749033213	0.41875	
iter	29440	1.0020685074850917	0.6187499999999999	1.3624737998470664	0.45	
iter	29450	0.9619790017604828	0.6062500000000001	1.4175283405929804	0.3937499999999999	
iter	29460	0.9688788177445531	0.64375	1.3491127863526344	0.4499999999999999	
iter	29470	1.0545537509024143	0.625	1.3842234015464783	0.4125	
iter	29480	1.1844920115545392	0.5750000000000001	1.2642058040946722	0.48125000000000007	
iter	29490	1.068416252732277	0.5625	1.3961309622973204	0.41249999999999987	
iter	29500	1.0591740254312754	0.5812499999999999	1.3404833050444722	0.4437500000000001	
iter	29510	1.0611365400254726	0.5499999999999998	1.35693290643394	0.46249999999999997	
iter	29520	1.0472136791795492	0.5749999999999998	1.3916141204535961	0.38125000000000003	
iter	29530	1.1054862197488546	0.5437500000000001	1.3476273864507675	0.4187499999999999	
iter	29540	1.0088476231321692	0.5499999999999999	1.234982991591096	0.46874999999999983	
iter	29550	1.0724450657144189	0.58125	1.3111347071826458	0.4125	
iter	29560	1.123850421514362	0.5437500000000001	1.328225890174508	0.46875000000000006	
iter	29570	1.1208848785609007	0.5687499999999999	1.4017881974577904	0.44375000000000003	
iter	29580	1.0442796647548676	0.60625	1.3250225484371185	0.5	
iter	29590	1.1045387145131826	0.5374999999999999	1.3349394742399454	0.45625000000000004	
iter	29600	1.1031742747873068	0.5625	1.2994874501600862	0.42500000000000004	
iter	29610	1.0471238316968083	0.5875	1.326717340387404	0.5125	
iter	29620	1.1236403109505773	0.5625000000000001	1.3316515013575554	0.4374999999999999	
iter	29630	1.165861771441996	0.525	1.1999707035720348	0.5250000000000001	
iter	29640	1.1063852002844214	0.5625	1.2531314492225647	0.4812499999999999	
iter	29650	1.0071885185316205	0.6312500000000001	1.3140641176141798	0.475	
iter	29660	1.192712178453803	0.5312499999999999	1.2017783159390092	0.49374999999999997	
iter	29670	1.0692910989746451	0.55	1.4600212518125772	0.425	
iter	29680	1.2047862280160189	0.48750000000000004	1.416288840584457	0.47500000000000003	
iter	29690	1.0544289173558354	0.575	1.3916325438767672	0.425	
iter	29700	1.0942657170817256	0.5625	1.3620628705248237	0.46249999999999997	
iter	29710	1.070301877334714	0.55625	1.3291002064943314	0.44999999999999996	
iter	29720	0.9931959472596645	0.63125	1.1167688481509686	0.55625	
iter	29730	1.1037448877468705	0.55625	1.3528316551819444	0.45625	
iter	29740	0.8816996812820435	0.675	1.2477799095213413	0.5312500000000001	
iter	29750	1.1948319915682077	0.5125	1.4034206345677376	0.4124999999999999	
iter	29760	0.9103522282093763	0.6437500000000002	1.337789487093687	0.43749999999999994	
iter	29770	1.0880277059040964	0.55625	1.3433347269892693	0.39999999999999997	
iter	29780	1.08634517993778	0.5875	1.352910004556179	0.41249999999999987	
iter	29790	1.0917598837986588	0.5812500000000003	1.3386113438755274	0.48750000000000004	
iter	29800	1.0209718756377697	0.6000000000000001	1.2380169313400984	0.5125000000000001	
iter	29810	1.0459048422053456	0.5937500000000001	1.3777625318616629	0.45	
iter	29820	1.0630238028243184	0.5750000000000001	1.3994509354233742	0.42499999999999993	
iter	29830	1.1225704792886972	0.5749999999999998	1.2832020111382008	0.46875	
iter	29840	1.1650286363437772	0.55625	1.268042485229671	0.44375000000000003	
iter	29850	1.0490600010380149	0.6	1.4151325207203627	0.38125	
iter	29860	1.23365237750113	0.4937500000000001	1.325056180357933	0.4437500000000001	
iter	29870	0.9368141638115048	0.6187500000000001	1.4024967718869448	0.38750000000000007	
iter	29880	1.150659717619419	0.5375	1.325554283335805	0.46875000000000006	
iter	29890	1.1108867367729545	0.6	1.3070984166115522	0.44999999999999996	
iter	29900	1.0786842685192823	0.5500000000000002	1.3653268683701754	0.48749999999999993	
iter	29910	1.1225910792127252	0.5687500000000002	1.28599495254457	0.44999999999999996	
iter	29920	1.189860519953072	0.5187500000000002	1.2138132452964783	0.5375	
iter	29930	1.068852842785418	0.59375	1.3084713239222765	0.43749999999999994	
iter	29940	1.1142194783315063	0.5499999999999999	1.3932187277823687	0.45	
iter	29950	1.2039988338947296	0.51875	1.4931586924940348	0.37500000000000006	
iter	29960	1.0529515203088522	0.5750000000000001	1.3034588173031807	0.4874999999999999	
iter	29970	1.2132905228063464	0.4750000000000001	1.3061246760189533	0.47500000000000003	
iter	29980	1.1211623065173626	0.5625000000000001	1.4334557820111513	0.3875000000000001	
iter	29990	0.9294439908117056	0.6437500000000002	1.349854489788413	0.43750000000000006	
iter	30000	0.939322218298912	0.61875	1.3195713451132178	0.5125	
iter	30010	1.1567601878196	0.55	1.2718341015279293	0.45625	
iter	30020	1.1101075680926442	0.5499999999999999	1.4080663602799177	0.4	
iter	30030	1.3264239272102714	0.5187499999999998	1.3330418961122632	0.43124999999999997	
iter	30040	1.1113438056781888	0.5625	1.287519196048379	0.4437500000000001	
iter	30050	1.2056996002793312	0.51875	1.3575248029083014	0.45624999999999993	
iter	30060	1.1831557154655457	0.5062500000000001	1.2613375317305326	0.48749999999999993	
iter	30070	1.0279290941543877	0.5812499999999999	1.3267329726368189	0.4937500000000001	
iter	30080	1.1482750149443746	0.58125	1.3622577339410782	0.46250000000000013	
iter	30090	0.9375380724668503	0.6562500000000001	1.2540503786876798	0.5125000000000001	
iter	30100	1.1799703016877174	0.5312499999999999	1.252045750617981	0.49374999999999997	
iter	30110	1.2399599123746157	0.525	1.4226656556129456	0.4187499999999999	
iter	30120	0.9914859402924776	0.6187499999999999	1.2972311712801456	0.5125	
iter	30130	1.0458974987268448	0.6062500000000001	1.243146052584052	0.5187500000000002	
iter	30140	1.0627385461702943	0.56875	1.3401511330157518	0.4375	
iter	30150	1.1724989917129278	0.5437499999999998	1.4461726639419794	0.4000000000000001	
iter	30160	0.9675004901364446	0.6250000000000002	1.2995020197704434	0.5062500000000001	
iter	30170	1.2177083771675825	0.55	1.3442308427765965	0.4187500000000001	
iter	30180	0.9644354432821274	0.6125	1.2894134540110826	0.4500000000000001	
iter	30190	1.0806681932881474	0.6062500000000001	1.3671837244182825	0.4749999999999999	
iter	30200	1.0523735685274005	0.5999999999999999	1.3262994308024645	0.43750000000000006	
iter	30210	1.1795430006459355	0.5062499999999999	1.3455278389155865	0.46875000000000006	
iter	30220	0.999363268725574	0.625	1.3410677630454302	0.42500000000000004	
iter	30230	0.9329838240519166	0.6562499999999999	1.3315262366086245	0.4812500000000002	
iter	30240	1.4350358620285988	0.43750000000000006	1.2818065723404288	0.5249999999999999	
iter	30250	0.9760177563875914	0.6437500000000003	1.4623733349144459	0.4374999999999999	
iter	30260	1.037283169105649	0.6250000000000002	1.2968326369300485	0.5562499999999999	
iter	30270	1.0084901163354516	0.61875	1.2383612394332886	0.475	
iter	30280	1.0853494759649038	0.5375	1.3400020468980074	0.4375	
iter	30290	1.1316771656274796	0.55625	1.347768884152174	0.4875	
iter	30300	1.241743483580649	0.5187499999999999	1.2950581535696983	0.51875	
iter	30310	1.0279200186487287	0.5875000000000001	1.3202344309538603	0.43125	
iter	30320	0.9847095962613821	0.6062500000000003	1.3315996043384075	0.44375	
iter	30330	1.0720368335023522	0.6	1.3263471573591232	0.44375000000000003	
iter	30340	1.0624116705730557	0.6187500000000001	1.3243689630180597	0.48125	
iter	30350	0.979969940148294	0.6062500000000002	1.3411373402923346	0.43749999999999994	
iter	30360	1.0665761157870293	0.5687500000000001	1.3414382748305798	0.47500000000000003	
iter	30370	1.0828391052782536	0.56875	1.2501433538272977	0.5249999999999999	
iter	30380	1.144305869936943	0.5312500000000001	1.4502953216433525	0.41875	
iter	30390	0.9508215999230742	0.6312500000000001	1.5059078289195895	0.40000000000000013	
iter	30400	1.1050344286486506	0.5312500000000001	1.3528864607214928	0.42500000000000004	
iter	30410	1.1940707825124264	0.5687500000000001	1.4091233108192682	0.4312499999999999	
iter	30420	0.9452901226468384	0.6687500000000004	1.3537665735930204	0.4874999999999999	
iter	30430	1.0192728452384472	0.6000000000000001	1.2742237662896514	0.46250000000000013	
iter	30440	0.9982419824227691	0.5937500000000001	1.3005298636853695	0.5	
iter	30450	1.0394927076995373	0.5812500000000002	1.2104083048179746	0.48750000000000004	
iter	30460	1.120402505621314	0.58125	1.3167869616299868	0.4749999999999999	
iter	30470	1.0846202373504639	0.5625000000000001	1.267695527523756	0.50625	
iter	30480	1.0684342831373215	0.575	1.4594967607408762	0.36875	
iter	30490	1.1902495250105858	0.5312500000000001	1.190880635753274	0.49999999999999994	
iter	30500	1.1457334207370877	0.525	1.364365505054593	0.4625000000000001	
iter	30510	1.0917346365749836	0.6187500000000001	1.2833791924640536	0.47500000000000003	
iter	30520	1.118440993130207	0.5562499999999999	1.2971057910472155	0.45	
iter	30530	1.0984074817970395	0.5625	1.281701434403658	0.4625000000000001	
iter	30540	1.107859082520008	0.5562499999999999	1.2414658535271883	0.50625	
iter	30550	1.182639030739665	0.49375	1.329544072970748	0.4562499999999999	
iter	30560	1.0442465711385012	0.56875	1.3315756116062403	0.44375	
iter	30570	1.0798485283739865	0.50625	1.296799967996776	0.47500000000000014	
iter	30580	0.9727566381916404	0.6187499999999999	1.3255107793956995	0.4625000000000001	
iter	30590	1.0104337690863758	0.5937500000000001	1.1347581213340163	0.5249999999999999	
