iter	17220	0.5265099306125194	0.8000000000000004	2.0189387146383524	0.2750000000000001	
iter	17230	0.6132459596265107	0.7750000000000004	1.9421711433678865	0.2875000000000001	
iter	17240	0.6764283985830843	0.7500000000000002	1.946817860007286	0.29375000000000007	
iter	17250	0.5298608543816954	0.8187500000000003	1.8415000531822443	0.3499999999999999	
iter	17260	0.561533275526017	0.7875000000000003	1.8771287240087986	0.3374999999999999	
iter	17270	0.4746804600581527	0.8187500000000001	1.859557744115591	0.32499999999999996	
iter	17280	0.560411000624299	0.7875000000000002	1.8075227327644825	0.3812499999999999	
iter	17290	0.6073947984259576	0.7875000000000002	2.009993428364396	0.25625000000000003	
iter	17300	0.6018178067170084	0.7687500000000003	1.86826965585351	0.3125	
iter	17310	0.4241936360485852	0.8562500000000003	1.851790999993682	0.35	
iter	17320	0.5783938733511604	0.8250000000000003	1.972099520266056	0.25625000000000003	
iter	17330	0.5045761475339532	0.8437500000000002	2.0283150617033243	0.30625000000000013	
iter	17340	0.6492922445759177	0.7625000000000004	1.874408444389701	0.3125	
iter	17350	0.5843053250573575	0.7875000000000002	1.7958854660391808	0.32500000000000007	
iter	17360	0.6441218999680132	0.76875	2.2149398885667324	0.23125000000000004	
iter	17370	0.5694063541013747	0.7875000000000002	1.986465834081173	0.29375	
iter	17380	0.5277141901897267	0.8375000000000002	2.071879044175148	0.2812500000000001	
iter	17390	0.5389337713131681	0.8125000000000002	1.7956757117062807	0.33125	
iter	17400	0.5278936104150489	0.8000000000000004	1.971411570906639	0.28750000000000003	
iter	17410	0.5537448225077242	0.7875000000000003	2.049095068126917	0.325	
iter	17420	0.5468287625117227	0.7812500000000002	1.9590681344270706	0.30625	
iter	17430	0.5400249804370105	0.8125000000000002	1.8441453976556659	0.3687499999999999	
iter	17440	0.516267461469397	0.8500000000000002	1.7936800923198462	0.36250000000000004	
iter	17450	0.6315508373081684	0.7812500000000002	2.165154103189707	0.25000000000000006	
iter	17460	0.472071077558212	0.8312500000000002	2.052688527852297	0.28125000000000006	
iter	17470	0.45217845763545483	0.8125000000000001	2.0164388716220856	0.31875	
iter	17480	0.5909105302998796	0.7625000000000004	1.991656817495823	0.2875000000000001	
iter	17490	0.4353788736043498	0.8625000000000002	1.9797639772295952	0.29375	
iter	17500	0.43931658478686586	0.8500000000000001	2.1662849504500628	0.26249999999999996	
iter	17510	0.6584371845237911	0.7625000000000001	2.0736429281532764	0.26250000000000007	
iter	17520	0.5546553991734982	0.7750000000000004	1.6199342664331198	0.39375000000000004	
iter	17530	0.6687273331917822	0.7562500000000004	1.9095813054591417	0.29374999999999996	
iter	17540	0.5098375289235264	0.81875	2.140484996140003	0.25625000000000003	
iter	17550	0.5157451282721013	0.7750000000000001	2.0760320089757442	0.2500000000000001	
iter	17560	0.5041900677606463	0.8125000000000002	2.003293491899967	0.2875	
iter	17570	0.5221090463455766	0.8125000000000002	1.9042185507714748	0.33125000000000004	
iter	17580	0.5066122135031037	0.8000000000000002	1.8906657434999943	0.28750000000000003	
iter	17590	0.4426887375302613	0.8562500000000003	2.0358952786773443	0.31250000000000006	
iter	17600	0.5487206478137523	0.8187500000000002	2.0255771093070507	0.26250000000000007	
iter	17610	0.5278273257426918	0.7875000000000001	2.0034484192728996	0.2874999999999999	
iter	17620	0.5751557523035444	0.7875000000000003	1.9761735275387764	0.26875000000000004	
iter	17630	0.4865024138125591	0.8000000000000003	1.877870123833418	0.3374999999999999	
iter	17640	0.42109260614961386	0.8500000000000003	1.916058773174882	0.31250000000000006	
iter	17650	0.5300067452481017	0.8437500000000002	1.8689471445977688	0.3375	
iter	17660	0.5880777966231108	0.7437500000000002	2.287451334297657	0.23125000000000004	
iter	17670	0.5033338428474963	0.8312500000000004	1.895656768232584	0.26875	
iter	17680	0.5170206858310848	0.8000000000000002	2.103450909256935	0.275	
iter	17690	0.4981058578705415	0.8312500000000003	2.0216468796133995	0.26875000000000004	
iter	17700	0.5596485023852438	0.7812500000000002	1.744794923812151	0.3125	
iter	17710	0.6365816919133067	0.7875000000000003	1.949508722871542	0.28125000000000006	
iter	17720	0.577540431288071	0.8000000000000002	2.1670509539544582	0.2875000000000001	
iter	17730	0.571941516653169	0.7875000000000002	1.94344187900424	0.31250000000000006	
iter	17740	0.6559560750611126	0.7250000000000002	1.9019522052258253	0.31875000000000003	
iter	17750	0.5345302808564156	0.8250000000000002	1.907683813944459	0.31250000000000006	
iter	17760	0.5058323717676103	0.8187500000000002	2.040831372141838	0.2687500000000001	
iter	17770	0.48767818766646087	0.8250000000000001	1.8484515864402056	0.35000000000000003	
iter	17780	0.5945963284466416	0.7937500000000002	2.0547362826764584	0.27499999999999997	
iter	17790	0.540191737760324	0.7812500000000003	1.8750469759106636	0.33125000000000004	
iter	17800	0.5161693808622658	0.8375000000000001	1.8607197646051645	0.34375	
iter	17810	0.5178268797753844	0.7812500000000003	1.8402724731713533	0.34375	
iter	17820	0.5612446733284742	0.775	2.05693206936121	0.275	
iter	17830	0.6119017370510846	0.7625000000000002	2.012500025331974	0.2750000000000001	
iter	17840	0.6271706642583013	0.7687500000000003	2.1031028293073177	0.25625000000000003	
iter	17850	0.4425637328531593	0.8562500000000002	2.2155898958444595	0.2312500000000001	
iter	17860	0.5093098538927734	0.8125000000000003	1.807695360854268	0.3625000000000001	
iter	17870	0.4764906355703715	0.8250000000000003	1.9580961111932993	0.26875	
iter	17880	0.4916421850793995	0.8250000000000003	1.989486938342452	0.29999999999999993	
iter	17890	0.48089159186929464	0.8750000000000003	1.9869187902659178	0.2687500000000001	
iter	17900	0.5011459337547421	0.8000000000000003	1.8374309297651052	0.32500000000000007	
iter	17910	0.4934202276635915	0.8000000000000002	2.192281499505043	0.32499999999999996	
iter	17920	0.5196932363323867	0.7875000000000003	1.948976980522275	0.30625	
iter	17930	0.44425611407496035	0.8250000000000002	2.0330067351460457	0.31249999999999994	
iter	17940	0.6694631550926715	0.7937500000000004	2.005707949399948	0.33124999999999993	
iter	17950	0.4971743730129674	0.8437500000000002	1.9333215095102787	0.33124999999999993	
iter	17960	0.512839820003137	0.8062500000000002	2.0585724972188473	0.26875000000000004	
iter	17970	0.49810780747793615	0.8062500000000002	1.7143445080146194	0.36874999999999997	
iter	17980	0.5610267774900422	0.8000000000000002	1.915771994739771	0.2812500000000001	
iter	17990	0.5663898447528481	0.7937500000000003	2.0832687355577946	0.28125	
iter	18000	0.47785170865245163	0.8312500000000003	1.754217579960823	0.3624999999999999	
iter	18010	0.5108265068847686	0.7875000000000001	1.9755500331521034	0.2875000000000001	
iter	18020	0.6562770411837846	0.7250000000000002	1.9201787319034338	0.26250000000000007	
iter	18030	0.4217428545234725	0.8562500000000003	1.8953905310481787	0.25000000000000006	
iter	18040	0.558159748557955	0.7562500000000002	1.7361073289066553	0.40625000000000006	
iter	18050	0.4637280283495784	0.8187500000000002	1.8998687025159597	0.2875000000000001	
iter	18060	0.4741842955118045	0.8437500000000003	1.8338860552757978	0.34375	
iter	18070	0.5716857993975282	0.7500000000000001	1.9123710803687572	0.31249999999999994	
iter	18080	0.5153659075731412	0.7875000000000002	1.9620691481977701	0.26250000000000007	
iter	18090	0.6962906066328287	0.725	1.9088845141232014	0.2562500000000001	
iter	18100	0.6179221700876951	0.7812500000000002	2.115911526605487	0.26875000000000004	
iter	18110	0.4323598893824965	0.8375000000000002	2.0301228798925877	0.26875000000000004	
iter	18120	0.5141823050798848	0.8125000000000001	2.073595527559519	0.2437500000000001	
iter	18130	0.5389455859549344	0.8125000000000002	2.028539339080453	0.26249999999999996	
iter	18140	0.5658669277327135	0.7937500000000001	1.9168733470141888	0.28125000000000006	
iter	18150	0.521292477613315	0.8062500000000004	2.008350506424904	0.30625	
iter	18160	0.4814716251567006	0.8312500000000003	2.07758414093405	0.33749999999999997	
iter	18170	0.6057515658903867	0.7312500000000001	1.9301297646015882	0.28125000000000006	
iter	18180	0.549265758600086	0.7937500000000001	1.942967988550663	0.2875	
iter	18190	0.6032144834753126	0.7875000000000003	2.1179676838219166	0.22500000000000006	
iter	18200	0.40358479967107996	0.8437500000000003	2.127954449504614	0.29375	
iter	18210	0.5232930943602696	0.8000000000000003	2.0842088805511594	0.3	
iter	18220	0.5554388310702052	0.8000000000000002	2.032444730401039	0.28750000000000003	
iter	18230	0.5296084624715149	0.8187500000000003	1.9160430040210485	0.31875000000000003	
iter	18240	0.47854202531743795	0.8437500000000002	2.0900213979184628	0.24375000000000005	
iter	18250	0.5241770506836474	0.8187500000000003	1.8517202828079462	0.275	
iter	18260	0.5335569061571732	0.8062500000000004	1.9766965676099062	0.325	
iter	18270	0.5251753847114742	0.8125000000000002	1.9388138949871063	0.34375000000000006	
iter	18280	0.5901276163058355	0.7750000000000001	1.9900600370019674	0.33125000000000004	
iter	18290	0.567644129274413	0.7937500000000004	1.873473258689046	0.35625	
iter	18300	0.5640566626098007	0.8062500000000001	1.9707252159714699	0.30625	
iter	18310	0.4438974632648751	0.80625	1.849115690216422	0.3375	
iter	18320	0.5221602603560314	0.8250000000000003	1.9915430154651403	0.325	
iter	18330	0.4750757704023272	0.8375000000000001	2.026563547551632	0.2875	
iter	18340	0.7055027349852026	0.7812500000000002	1.9339515790343285	0.29375	
iter	18350	0.47281267651123926	0.8312500000000003	2.0675143636763096	0.28125000000000006	
iter	18360	0.5962659172946587	0.7437500000000002	1.8689660467207432	0.28124999999999994	
iter	18370	0.6110235273372382	0.8000000000000002	1.7936107814311981	0.3562500000000001	
iter	18380	0.489071806834545	0.8125000000000001	1.7827658765017986	0.3875	
iter	18390	0.6291617615206633	0.7812500000000002	2.109657358378172	0.28125	
iter	18400	0.5174561410676688	0.8312500000000002	1.9123861286789179	0.33125	
iter	18410	0.5512387090129778	0.7937500000000002	2.0509644728153944	0.25625000000000003	
iter	18420	0.46071633812971413	0.8375000000000004	1.9759149141609669	0.31250000000000006	
iter	18430	0.538979830336757	0.8062500000000001	1.826175931841135	0.35625	
iter	18440	0.5072875168407336	0.8187500000000001	2.070921767503023	0.2875	
iter	18450	0.5893909675069153	0.7687500000000003	2.0250566881150007	0.31875	
iter	18460	0.612463910219958	0.7937500000000002	1.9199678916484118	0.30624999999999997	
iter	18470	0.4949640929698944	0.8375000000000004	1.981678530573845	0.33749999999999997	
iter	18480	0.534998936811462	0.8000000000000002	2.112343367189169	0.23125000000000007	
iter	18490	0.44770889973733574	0.8250000000000003	1.9400740079581738	0.29375	
iter	18500	0.39938441838603467	0.8375000000000005	1.86607288941741	0.30000000000000004	
iter	18510	0.6420308911474422	0.7687500000000003	2.101096197962761	0.275	
iter	18520	0.7323786168126389	0.7250000000000001	2.22969463840127	0.2500000000000001	
iter	18530	0.5443674069829285	0.7937500000000003	1.993475517258048	0.3375	
iter	18540	0.5613294884969946	0.8062500000000004	1.9293647427111864	0.35000000000000003	
iter	18550	0.5382107662444469	0.8187500000000003	2.1031182631850243	0.26875000000000004	
iter	18560	0.4212483561132103	0.8687500000000002	2.120924763381481	0.2750000000000001	
iter	18570	0.555281221983023	0.7750000000000004	2.0591978039592505	0.3000000000000001	
iter	18580	0.4542390360729769	0.8312500000000002	1.886806771159172	0.29375	
iter	18590	0.6417823794763535	0.7375	2.103291478008032	0.29375000000000007	
iter	18600	0.6554646869190037	0.7500000000000002	1.8997472915798426	0.28750000000000003	
iter	18610	0.48704177676700056	0.8250000000000001	2.0064971167594194	0.25625000000000003	
iter	18620	0.5174586741486564	0.8187500000000002	1.790919478982687	0.39375	
iter	18630	0.6019159434363246	0.7625000000000002	1.968481132760644	0.26875000000000004	
iter	18640	0.5160794241819531	0.8125000000000002	1.8099699653685093	0.35624999999999996	
iter	18650	0.6218563334550709	0.7437500000000002	1.85465582087636	0.31875000000000014	
iter	18660	0.6171389746014029	0.7750000000000004	1.8655974566936493	0.31875000000000003	
iter	18670	0.4880808381130919	0.8187500000000002	2.0623805355280638	0.25000000000000006	
iter	18680	0.5075890816515312	0.7937500000000002	1.9976445510983467	0.31875000000000003	
iter	18690	0.7081740195862949	0.7437500000000002	1.7628108821809292	0.35	
iter	18700	0.3779914307233412	0.8750000000000002	1.929978946223855	0.2750000000000001	
iter	18710	0.4705781986704096	0.8375000000000001	1.9666469600051641	0.3500000000000001	
iter	18720	0.6155270407907665	0.7937500000000003	1.9703597761690617	0.29375	
iter	18730	0.5826021637767553	0.8062500000000001	1.9235947113484144	0.32499999999999996	
iter	18740	0.518179849954322	0.7937500000000003	1.8847372364252806	0.31250000000000006	
iter	18750	0.5210568956099451	0.8250000000000004	1.9703462198376656	0.2437500000000001	
iter	18760	0.435156433028169	0.8250000000000002	1.9677001312375069	0.3499999999999999	
iter	18770	0.5395004080492072	0.7750000000000004	2.2004885859787464	0.26875000000000004	
iter	18780	0.6389551551546901	0.7812500000000002	1.658768984489143	0.41875000000000007	
iter	18790	0.5236863528843969	0.8062500000000001	1.9932186249643564	0.28125000000000006	
iter	18800	0.4565558631438762	0.8500000000000003	2.0368917919695377	0.26875000000000004	
iter	18810	0.6205175232607871	0.7437500000000001	1.9380699787288904	0.2687500000000001	
iter	18820	0.449677845579572	0.8500000000000003	2.0234125647693872	0.31249999999999994	
iter	18830	0.6243813445325941	0.7500000000000004	1.8341916371136904	0.33749999999999997	
iter	18840	0.6106882762396708	0.7437500000000001	1.7619925532490015	0.3375000000000001	
iter	18850	0.4915858249878511	0.8375000000000002	2.1098794527351856	0.2750000000000001	
iter	18860	0.5070496399421245	0.8062500000000002	1.8908676337450743	0.34375	
iter	18870	0.5857353087048978	0.7812500000000002	1.841281220316887	0.30000000000000004	
iter	18880	0.3795261880150065	0.8375000000000002	1.8399115651845932	0.35	
iter	18890	0.5082794139161706	0.8187500000000002	1.9408552721142769	0.2874999999999999	
iter	18900	0.46004883386194706	0.8000000000000002	1.9520432595163584	0.33125	
iter	18910	0.5363333369605243	0.8187500000000003	2.2053587287664413	0.24375000000000008	
iter	18920	0.5350820086314343	0.8062500000000002	1.7809794265776873	0.34375000000000006	
iter	18930	0.5235724810045213	0.8250000000000002	2.0498076789081097	0.2687500000000001	
iter	18940	0.6613698879955336	0.7500000000000003	1.9739144667983055	0.26250000000000007	
iter	18950	0.5534979013027623	0.7875000000000002	1.8466585986316204	0.325	
iter	18960	0.46760372270364314	0.8437500000000002	2.0183166451752186	0.3062499999999999	
iter	18970	0.45585220609791577	0.8312500000000002	2.063672199845314	0.31875	
iter	18980	0.5289350752718747	0.7937500000000003	1.8272195160388947	0.3874999999999999	
iter	18990	0.583695322740823	0.8125000000000001	1.784471033141017	0.33749999999999997	
iter	19000	0.5674391931970604	0.8	1.8333474267274141	0.35625	
iter	19010	0.5983257851330563	0.8062500000000004	1.8558960985392332	0.28124999999999994	
iter	19020	0.6007317277835682	0.7687500000000003	1.891004217788577	0.325	
iter	19030	0.7182393111288548	0.7125000000000002	1.9102567117661238	0.33749999999999997	
iter	19040	0.3960016689961776	0.8625000000000002	1.9612969048321247	0.29375	
iter	19050	0.49346760066691786	0.8062500000000001	1.8644644562155008	0.34375000000000006	
iter	19060	0.6081295361509547	0.8125000000000002	2.1230125911533833	0.27499999999999997	
iter	19070	0.5547383767552674	0.7750000000000004	1.9400348141789436	0.30000000000000004	
iter	19080	0.5376033182255924	0.8437500000000002	2.2026640120893717	0.25625000000000003	
iter	19090	0.5914787999354303	0.7625000000000003	1.8735430631786585	0.29375	
iter	19100	0.5802036426030099	0.7625000000000003	1.9791517425328493	0.28125000000000006	
iter	19110	0.5359144713147543	0.8250000000000003	2.0909737162292004	0.2562500000000001	
iter	19120	0.6616807894315571	0.7687500000000002	1.9706371910870075	0.29375000000000007	
iter	19130	0.59548552200431	0.7625000000000004	1.97736232355237	0.26875000000000004	
iter	19140	0.4418428239878267	0.8500000000000003	1.996739013120532	0.28125	
iter	19150	0.48191318556200713	0.8187500000000002	1.8594385236501694	0.3000000000000001	
iter	19160	0.5274820904014632	0.8375	2.1794921681284904	0.275	
iter	19170	0.5924961663549766	0.7875000000000002	2.1323568243533373	0.2875	
iter	19180	0.6917681926861405	0.7750000000000004	1.8315096478909254	0.31875000000000003	
iter	19190	0.7517897544894367	0.7312500000000003	2.094511028379202	0.26875000000000004	
iter	19200	0.5527560226619244	0.8062500000000001	2.1596858222037554	0.25625000000000003	
iter	19210	0.5880270445777569	0.7812500000000002	2.1363501604646444	0.24375000000000002	
iter	19220	0.5358872055076063	0.7875000000000004	2.050170036032796	0.30000000000000004	
iter	19230	0.5532269439427182	0.7750000000000002	1.7817962523549795	0.39375000000000004	
iter	19240	0.5257906815968454	0.8375000000000002	2.169795226305723	0.2437500000000001	
iter	19250	0.5557708152337	0.7937500000000003	1.933585261926055	0.3374999999999999	
iter	19260	0.6138176918029785	0.7937500000000002	1.9129203874617815	0.3687499999999999	
iter	19270	0.6007437473163009	0.76875	1.9762843176722527	0.31875	
iter	19280	0.5482083363458514	0.8187500000000003	2.0699485149234533	0.3	
iter	19290	0.49158017337322235	0.8375000000000004	1.8993982765823603	0.26250000000000007	
iter	19300	0.5690270231571048	0.7812500000000002	1.9933199863880873	0.3375	
iter	19310	0.6067141613457352	0.7812500000000001	1.9700663834810257	0.31249999999999994	
iter	19320	0.6188857491360977	0.7875000000000001	1.79627925157547	0.33124999999999993	
iter	19330	0.5404549065278843	0.8062500000000001	2.087347861379385	0.2562500000000001	
iter	19340	0.4604649341199547	0.84375	1.9075743593275547	0.2812500000000001	
iter	19350	0.5827139627654105	0.8062500000000002	2.0573706906288862	0.28750000000000003	
iter	19360	0.6644295059959404	0.7562500000000002	2.0425870455801487	0.29375	
iter	19370	0.5270653528859839	0.8312500000000004	1.988530270755291	0.25000000000000006	
iter	19380	0.5492881080135703	0.8312500000000003	1.8296723626554012	0.30625000000000013	
iter	19390	0.5470131532056257	0.8062500000000001	2.0742989107966423	0.275	
iter	19400	0.6420879326760769	0.7500000000000002	2.048781944438815	0.31250000000000006	
iter	19410	0.5200880075572059	0.8000000000000003	1.8716685716062784	0.28125000000000006	
iter	19420	0.6294619804248214	0.7750000000000001	1.9407244473695755	0.2937499999999999	
iter	19430	0.5813102153479122	0.7500000000000001	1.9593518115580082	0.31875	
iter	19440	0.48362856882158667	0.8500000000000002	1.926138125360012	0.30000000000000004	
iter	19450	0.6435275957919657	0.7375000000000002	1.8433808013796806	0.36250000000000004	
iter	19460	0.3775468551320955	0.8687500000000002	1.883301291614771	0.33125000000000004	
iter	19470	0.6157969895284623	0.7562500000000003	1.9075368884950876	0.30625	
iter	19480	0.5653518005274236	0.7812500000000001	1.8558062016963959	0.30625	
iter	19490	0.45802238129545003	0.8500000000000002	1.9061556421220303	0.28125000000000006	
iter	19500	0.4990602006437257	0.8187500000000001	1.924413152039051	0.34375	
iter	19510	0.4185226257832255	0.8500000000000001	2.045735765248537	0.25625000000000003	
iter	19520	0.6221151954960078	0.75	2.0224389396607876	0.28125000000000006	
iter	19530	0.5665601839427836	0.8125000000000002	1.836061380803585	0.3374999999999999	
iter	19540	0.6421045232564211	0.7562500000000002	1.9022887665778399	0.3624999999999999	
iter	19550	0.5297644061502069	0.8000000000000003	2.009093264117837	0.33125	
iter	19560	0.4500239308690652	0.8250000000000001	1.925454843789339	0.30624999999999997	
iter	19570	0.4440169471781701	0.8250000000000003	1.935093704611063	0.34375	
iter	19580	0.5236666643177159	0.8000000000000002	1.9919034838676453	0.30624999999999997	
iter	19590	0.7053960193879902	0.7437500000000001	2.032756734639406	0.28750000000000003	
iter	19600	0.5540030157426372	0.8062500000000002	1.9645443074405193	0.31875000000000003	
iter	19610	0.5482865654630587	0.8062500000000001	1.9294407218694687	0.325	
iter	19620	0.4662897833622992	0.8375000000000002	1.8427552320063114	0.33125000000000004	
iter	19630	0.4156582561554387	0.8625000000000003	1.8368434123694897	0.31875	
iter	19640	0.5769090765388682	0.7750000000000002	2.0147744063287973	0.3062500000000001	
iter	19650	0.6494555676472373	0.7562500000000001	1.9454187545925379	0.29374999999999996	
iter	19660	0.5255991765297949	0.7937500000000002	1.9781538397073746	0.26875	
iter	19670	0.5405414456035942	0.8000000000000004	1.7272829227149487	0.34375	
iter	19680	0.4483319593127817	0.8437500000000003	1.84111543931067	0.31875	
iter	19690	0.5226041881833225	0.7937500000000003	2.0995618253946304	0.33125000000000004	
iter	19700	0.5614388776011765	0.7687500000000003	2.014128614217043	0.2625	
iter	19710	0.6117904881248251	0.7625000000000002	2.1564786843955517	0.19375000000000006	
iter	19720	0.4129669526591897	0.8500000000000002	1.891542710363865	0.28750000000000003	
iter	19730	0.5528835266595706	0.7687500000000003	1.9103628676384687	0.35625	
iter	19740	0.5460701850242913	0.8062500000000002	2.0171052925288677	0.3625	
iter	19750	0.5188879815395921	0.7937500000000002	1.9288079850375652	0.28125000000000006	
iter	19760	0.47435941360890865	0.7937500000000003	1.8999653365463018	0.33749999999999997	
iter	19770	0.5673077174578793	0.7625000000000003	1.933847913518548	0.24375000000000008	
iter	19780	0.6175895625492558	0.7625	2.000932652503252	0.29374999999999996	
iter	19790	0.6415968814399093	0.7875000000000005	1.8531278371810913	0.30625	
iter	19800	0.5841471706517041	0.7750000000000001	1.9736021049320698	0.2625	
iter	19810	0.48228709981776774	0.8187500000000004	2.120196893811226	0.25625000000000003	
iter	19820	0.47103531571337953	0.8125000000000003	1.9266626294702291	0.325	
iter	19830	0.5562558120582253	0.8312500000000003	2.0704077817499638	0.24375000000000002	
iter	19840	0.5958273480064236	0.7500000000000002	2.1851673908531666	0.33125000000000004	
iter	19850	0.5166575312614441	0.8000000000000002	2.0457533188164234	0.31250000000000006	
iter	19860	0.5358292800374329	0.8062500000000001	1.906980112195015	0.35625000000000007	
iter	19870	0.6131085709203035	0.80625	1.9756755605340004	0.26875	
iter	19880	0.5731263603083789	0.7875000000000001	1.9709999933838844	0.28750000000000003	
iter	19890	0.5525311883538961	0.8000000000000003	1.9576521050184965	0.30625	
iter	19900	0.5205988963134587	0.8375000000000002	1.8221940733492374	0.39999999999999997	
iter	19910	0.5259145566960797	0.8000000000000003	2.231060642749071	0.2750000000000001	
iter	19920	0.5888273664750159	0.7750000000000002	2.1048139072954655	0.32499999999999996	
iter	19930	0.6283820369280875	0.7750000000000004	1.9821291752159595	0.28750000000000003	
iter	19940	0.3998308196896687	0.8562500000000002	1.9269202761352062	0.34374999999999994	
iter	19950	0.5704245651140809	0.8125000000000001	2.119490345939994	0.25625000000000003	
iter	19960	0.6552424414549023	0.7687499999999999	2.059369970113039	0.28125	
iter	19970	0.5579005710314959	0.7812500000000002	1.9009787328541279	0.30624999999999997	
iter	19980	0.5064898371929303	0.7937500000000003	2.07838698849082	0.2875	
iter	19990	0.5308864207472652	0.8125000000000002	1.9682761207222939	0.31249999999999994	
iter	20000	0.4478535840753466	0.8375000000000002	2.0285999812185764	0.26875000000000004	
