iter	19230	0.5832526972517371	0.7975000000000002	0.978564590215683	0.6187499999999999	
iter	19240	0.6292283833026886	0.7562500000000001	1.041796114295721	0.62	
iter	19250	0.6600134202744812	0.7475	0.9774435805156827	0.6212500000000001	
iter	19260	0.5877757021225989	0.7775000000000003	0.9726999709382653	0.63125	
iter	19270	0.6428552847355604	0.76	0.9638513438403606	0.6425000000000001	
iter	19280	0.5727006210945547	0.7975000000000001	0.9916053228080273	0.5987500000000001	
iter	19290	0.6165343476459384	0.7737500000000002	0.9994266964495182	0.605	
iter	19300	0.6795077482238412	0.7450000000000001	1.0086532272398472	0.6175	
iter	19310	0.6212103627622128	0.7650000000000001	0.9934994745999575	0.6112500000000001	
iter	19320	0.6812108680605888	0.74	1.0757690649479628	0.5899999999999999	
iter	19330	0.580501249525696	0.7987500000000002	1.0659587513655424	0.5875	
iter	19340	0.6820895434357226	0.7062499999999999	0.919566803611815	0.645	
iter	19350	0.674578744918108	0.7575000000000002	1.0459619937464595	0.625	
iter	19360	0.6041520088911057	0.7762500000000001	1.056468702852726	0.59	
iter	19370	0.6840319992043078	0.7424999999999999	1.0549991708248854	0.5937499999999999	
iter	19380	0.5945256799459457	0.785	1.0887680910527706	0.5812500000000002	
iter	19390	0.721164311747998	0.7287500000000001	0.9617045121267438	0.6387500000000002	
iter	19400	0.723070053383708	0.7125	0.9863532371819019	0.6037500000000002	
iter	19410	0.6482278648763895	0.7512500000000004	1.031381994485855	0.59875	
iter	19420	0.6578359780833125	0.7475000000000003	1.0447323909029365	0.615	
iter	19430	0.6114459179807454	0.765	0.928718757815659	0.6487499999999999	
iter	19440	0.6045057140290737	0.77625	1.075272761285305	0.5862499999999999	
iter	19450	0.6853277133777738	0.74375	1.0293928273022175	0.5962500000000001	
iter	19460	0.6529718763194978	0.7650000000000001	1.012645771726966	0.6025	
iter	19470	0.6210861280560493	0.7687500000000003	0.9778710976243019	0.6337500000000001	
iter	19480	0.7057880824431777	0.74	0.9941271226853132	0.625	
iter	19490	0.6053466759622097	0.7737500000000002	0.9580161664634943	0.6325000000000001	
iter	19500	0.7254790086299181	0.7287500000000002	1.019933714531362	0.61	
iter	19510	0.5832077041268349	0.7787500000000004	1.0553503651171923	0.5962500000000001	
iter	19520	0.6753165437839925	0.7387500000000001	1.0868227612227201	0.58375	
iter	19530	0.6840859800577164	0.73	1.090080039575696	0.5812499999999999	
iter	19540	0.6352600958198309	0.755	0.9384038541465998	0.62	
iter	19550	0.7139384998008609	0.7175000000000001	1.015940798446536	0.6112500000000001	
iter	19560	0.6575796897523105	0.7425000000000002	0.9728063028305769	0.62625	
iter	19570	0.5905583808198571	0.78125	1.054346177726984	0.5837500000000001	
iter	19580	0.5842273174785078	0.7937500000000001	1.0442228261381388	0.6025	
iter	19590	0.6243759328499436	0.7487500000000001	0.9888293445110321	0.61125	
iter	19600	0.6245685108006	0.7850000000000001	0.9757101181894541	0.635	
iter	19610	0.6940576075576246	0.7387500000000001	0.9550983533263206	0.6250000000000001	
iter	19620	0.6880200244486332	0.7387500000000004	1.0032620131969452	0.6137500000000001	
iter	19630	0.6089149615727365	0.7600000000000001	0.9582869755104184	0.6312500000000001	
iter	19640	0.6318467413075268	0.7637500000000002	0.9411212718114257	0.6375	
iter	19650	0.740633157081902	0.7125	0.9606143087148666	0.62375	
iter	19660	0.7012933390215039	0.7562500000000002	1.0568353068083525	0.6000000000000001	
iter	19670	0.6248808382079005	0.76625	1.0101073365658522	0.60375	
iter	19680	0.6288199573755264	0.7675	1.0497737899422646	0.6150000000000001	
iter	19690	0.6539677050895989	0.7450000000000001	1.0233310163021088	0.6150000000000001	
iter	19700	0.6158054266124964	0.7625	0.9605226311832666	0.635	
iter	19710	0.6299023586325347	0.7687500000000002	0.95114675629884	0.6287500000000003	
iter	19720	0.6803851062431931	0.755	1.06116789765656	0.6	
iter	19730	0.6342727448791265	0.7537500000000001	1.0079281032085419	0.6062500000000001	
iter	19740	0.6584879141300917	0.76	0.9695278387516737	0.6375	
iter	19750	0.681700536981225	0.7262500000000002	1.0143338050693274	0.62375	
iter	19760	0.6632963176816702	0.7525000000000001	0.9471679199486971	0.60875	
iter	19770	0.6156763108447194	0.7712500000000003	0.9579288866370916	0.6225	
iter	19780	0.6625215853564441	0.7350000000000001	0.96020392421633	0.6137499999999999	
iter	19790	0.7594645610079169	0.7187500000000002	0.9384379517287016	0.6412499999999999	
iter	19800	0.6048370078206062	0.7762500000000001	0.9964596405625343	0.6100000000000002	
iter	19810	0.6970345266163349	0.7262500000000002	1.0138872936367989	0.6125000000000002	
iter	19820	0.6412678128108382	0.7525000000000003	1.0192525833845139	0.6112500000000002	
iter	19830	0.6722620101645589	0.7362500000000002	1.1148976627737284	0.54625	
iter	19840	0.6421458343975246	0.78	0.9348617941141129	0.6300000000000003	
iter	19850	0.6048975954763591	0.7675000000000002	0.909931224770844	0.6337499999999999	
iter	19860	0.5353187555447221	0.7975000000000001	0.957944717258215	0.6337499999999999	
iter	19870	0.6659625652246177	0.7512500000000002	1.0091786906123161	0.63	
iter	19880	0.7386413030326366	0.6962500000000003	0.948124922811985	0.6475000000000002	
iter	19890	0.6262035286054015	0.7574999999999998	1.058891873806715	0.5975000000000001	
iter	19900	0.6851471243426204	0.7462500000000001	1.0881167948246002	0.5887499999999998	
iter	19910	0.7246194942854345	0.7225	0.9636579500511289	0.6375000000000003	
iter	19920	0.5867899865843356	0.7925000000000003	0.9823659341782331	0.62125	
iter	19930	0.6304135927930474	0.7512500000000001	1.0193040240556002	0.60125	
iter	19940	0.6284443940967321	0.78625	1.0154131222516298	0.5837500000000001	
iter	19950	0.6721690930426121	0.7362500000000003	0.97917924169451	0.61	
iter	19960	0.6052660346031189	0.7725000000000003	1.0897992178797722	0.57375	
iter	19970	0.6795523972250521	0.74625	0.9809534372761846	0.62	
iter	19980	0.6276241806335747	0.7500000000000001	1.0220015831291676	0.6224999999999999	
iter	19990	0.6544571276754141	0.7625000000000002	1.0409545302391052	0.6	
iter	20000	0.5813747828360647	0.8162500000000001	1.0089207645505667	0.6337499999999999	
iter	20010	0.6397456079721451	0.76125	0.91596395149827	0.64375	
iter	20020	0.6145841209217906	0.7675000000000001	1.1391007415950298	0.5587500000000001	
iter	20030	0.6962148286402225	0.7400000000000002	0.9555701250210404	0.6425	
iter	20040	0.5983999413438141	0.7912500000000001	1.0679239369928837	0.58	
iter	20050	0.6073946794494987	0.755	1.014216423034668	0.59125	
iter	20060	0.6539779123850167	0.7725000000000001	1.0861641950905323	0.5925	
iter	20070	0.6428114925511181	0.7687500000000003	1.0515905795618892	0.5950000000000001	
iter	20080	0.5861188331618905	0.7800000000000002	1.0431412514299154	0.60375	
iter	20090	0.6490800702013075	0.7625000000000004	0.9849404320120811	0.60875	
iter	20100	0.6580470912158489	0.7712500000000002	0.9714852627366781	0.6224999999999999	
iter	20110	0.6198291927576065	0.7787500000000002	0.9389080684632063	0.635	
iter	20120	0.6616451554000378	0.7550000000000004	0.9632879681885242	0.6212500000000001	
iter	20130	0.6882451670244336	0.74375	1.0248906500637531	0.6062500000000002	
iter	20140	0.5904510333202779	0.7900000000000003	0.976797828450799	0.6175	
iter	20150	0.5810712464153767	0.7725	1.0267744027078152	0.6224999999999998	
iter	20160	0.6291790124960244	0.7749999999999999	1.024675127118826	0.5962500000000001	
iter	20170	0.6276717013679445	0.7612500000000002	0.9844938181340694	0.6050000000000001	
iter	20180	0.6466360865160823	0.7575000000000002	1.038139633834362	0.605	
iter	20190	0.6701367576606572	0.7550000000000001	0.9779018051922321	0.6037499999999999	
iter	20200	0.6445402605459094	0.7425	1.0818306542932987	0.61125	
iter	20210	0.6578972851857543	0.7550000000000001	0.9997645793482661	0.6174999999999999	
iter	20220	0.6850228975526989	0.735	0.9195386301726103	0.62625	
iter	20230	0.6818979550153017	0.7425000000000002	0.9519694233313203	0.6187499999999998	
iter	20240	0.6556239761412144	0.74	1.0445174081251025	0.5912499999999999	
iter	20250	0.5866053402423859	0.78375	0.952171515673399	0.6437499999999999	
iter	20260	0.6501128822565079	0.7487500000000002	1.0430152975022793	0.5962500000000001	
iter	20270	0.6575179444625974	0.7575000000000001	1.0534162186086178	0.6050000000000001	
iter	20280	0.6398231163620949	0.7750000000000004	0.9980059955269098	0.6237500000000001	
iter	20290	0.6316495602950454	0.7675000000000002	1.0297810044139624	0.6012500000000001	
iter	20300	0.6383300526067615	0.7587500000000003	0.9489788711071014	0.6450000000000001	
iter	20310	0.5372783541679382	0.805	0.9347683284431696	0.635	
iter	20320	0.6952692894265056	0.7437500000000001	0.9592414004728198	0.63875	
iter	20330	0.6199375232681632	0.7612500000000003	1.0053074900060892	0.5975	
iter	20340	0.658882609102875	0.75625	0.9374160785228014	0.63875	
iter	20350	0.5736695625819266	0.7675000000000001	0.9464495703577995	0.6362500000000002	
iter	20360	0.653657553717494	0.7562500000000002	1.0558973774313927	0.59625	
iter	20370	0.5852826493792236	0.7862500000000001	1.137847563251853	0.56	
iter	20380	0.6352585065178573	0.7612500000000001	0.9699153508991003	0.6449999999999999	
iter	20390	0.682891208678484	0.7375000000000002	0.9630167102441192	0.6262500000000001	
iter	20400	0.621517663821578	0.7700000000000004	1.013280924409628	0.6200000000000001	
iter	20410	0.5675958804786205	0.7850000000000003	1.0784610193222761	0.59125	
iter	20420	0.6986362086609006	0.7400000000000002	1.0685852207243443	0.5825000000000001	
iter	20430	0.6192435240373015	0.7825000000000002	0.9982140325009823	0.6200000000000001	
iter	20440	0.6968546854332089	0.7337500000000003	1.0929036475718021	0.5962500000000002	
iter	20450	0.6855264287441969	0.7425000000000003	1.0278028305619955	0.6074999999999998	
iter	20460	0.6290148934349418	0.7537500000000003	1.0289772115647793	0.6087499999999999	
iter	20470	0.6053702239878476	0.7662500000000002	0.9821320343762636	0.6437499999999999	
iter	20480	0.5589860626496375	0.7837500000000001	0.9405588395893574	0.6350000000000002	
iter	20490	0.6525569381192327	0.7550000000000002	1.041318066418171	0.5800000000000001	
iter	20500	0.6846164409071207	0.7325	1.0695364009588957	0.59625	
iter	20510	0.6134777469560504	0.775	0.9682166632264853	0.60625	
iter	20520	0.6296101473271847	0.7587500000000001	0.9865976478904486	0.6150000000000001	
iter	20530	0.6261061383411288	0.7575000000000003	1.0352098103612661	0.6250000000000002	
iter	20540	0.6382963238283992	0.7612500000000002	0.9854860324412584	0.6224999999999999	
iter	20550	0.567482490092516	0.8012500000000004	0.9987858682870865	0.62875	
iter	20560	0.5958865052089095	0.75375	0.9859080007299781	0.6174999999999999	
iter	20570	0.6547775724902749	0.7575000000000001	1.0164268147200346	0.6112500000000002	
iter	20580	0.6896367087028921	0.7362500000000001	1.0275273099541664	0.5874999999999999	
iter	20590	0.609132407233119	0.76375	0.9504071483388543	0.6362500000000001	
iter	20600	0.7150450563058257	0.73125	1.0350771397352219	0.6075000000000002	
iter	20610	0.7218728447332978	0.7187500000000002	0.992501737549901	0.62375	
iter	20620	0.6600703904405236	0.7575000000000004	1.0469645857810974	0.5962500000000001	
iter	20630	0.6565116844139993	0.7600000000000003	0.9699751175940037	0.625	
iter	20640	0.6486398493871093	0.7562500000000002	1.012583689764142	0.63	
iter	20650	0.6435838174074888	0.7562500000000003	0.97522883862257	0.6287500000000003	
iter	20660	0.5791699294932187	0.7762500000000001	0.9626272236928344	0.6362499999999999	
iter	20670	0.6997306542471051	0.7225	1.0183764342218637	0.5962500000000001	
iter	20680	0.6621445370838046	0.7500000000000001	0.9909170903265476	0.61625	
iter	20690	0.6425684983842075	0.76	0.9549554251134396	0.6200000000000001	
iter	20700	0.6544365650042892	0.7600000000000001	0.9587406665086746	0.62875	
iter	20710	0.58513516606763	0.79	1.007436579093337	0.5950000000000002	
iter	20720	0.5973253198899329	0.7775000000000002	1.043934777379036	0.6075000000000002	
iter	20730	0.5999674806371331	0.7812500000000001	1.0286966264247894	0.5987500000000001	
iter	20740	0.6158842472359538	0.7525000000000002	0.9816538859158754	0.6137499999999999	
iter	20750	0.5510395560413599	0.8000000000000002	1.0621241834014654	0.6012500000000001	
iter	20760	0.676487335935235	0.7400000000000002	0.9011591635644436	0.65	
iter	20770	0.7141365371644497	0.735	1.001213414594531	0.6062500000000001	
iter	20780	0.6186341843567789	0.7675	1.0865799710154533	0.59375	
iter	20790	0.5523887327872217	0.8000000000000003	1.044894078746438	0.5912499999999999	
iter	20800	0.7214847290888429	0.7249999999999999	1.0404777266085148	0.5925	
iter	20810	0.6583913555368781	0.75	0.9205842697992921	0.6562500000000001	
iter	20820	0.7191051710397005	0.7500000000000001	0.9943831264972687	0.60375	
iter	20830	0.6673807837069035	0.7562500000000001	1.110413821414113	0.5725	
iter	20840	0.5987957855686545	0.7737500000000002	1.0393607877194881	0.605	
iter	20850	0.6550767496228218	0.755	0.9241476282477379	0.6287500000000001	
iter	20860	0.5711533091962337	0.7862500000000001	1.0506851971149445	0.605	
iter	20870	0.7057042326778173	0.7462500000000002	0.9525522906333208	0.6462499999999999	
iter	20880	0.6617069495841861	0.7462500000000002	1.041962381452322	0.6175	
iter	20890	0.6663523595780134	0.7375	1.000602730549872	0.6100000000000001	
iter	20900	0.6364273969084024	0.7650000000000002	1.0475100930780172	0.6012500000000001	
iter	20910	0.5815942557528615	0.7837500000000001	0.953008932992816	0.6275	
iter	20920	0.636507858755067	0.7650000000000003	0.9909252040088177	0.62875	
iter	20930	0.7250960059463978	0.73	1.0183857809752226	0.6224999999999999	
iter	20940	0.6426903614774346	0.7562500000000002	1.0315916780382395	0.6050000000000001	
iter	20950	0.5858370363712311	0.7675000000000001	1.018190416507423	0.61125	
iter	20960	0.6307980855926871	0.7537500000000004	1.0893332660198212	0.5750000000000002	
iter	20970	0.6711139595136046	0.7575000000000002	0.9909778591245413	0.6387500000000002	
iter	20980	0.6547248670831323	0.7475	0.9775718338787556	0.6275000000000002	
iter	20990	0.6220946265384555	0.75	1.1046044174581766	0.5912500000000002	
iter	21000	0.6131316358223557	0.76875	1.0145375709980726	0.6112500000000002	
iter	21010	0.6614421894773841	0.7437500000000004	0.9634046107530594	0.6450000000000001	
iter	21020	0.6291803438216448	0.7712500000000001	0.9867313914000988	0.6275000000000001	
iter	21030	0.7180087240412831	0.7287500000000001	0.9397632386535406	0.6350000000000002	
iter	21040	0.6612865133211017	0.7525000000000003	1.0052783647552133	0.59625	
iter	21050	0.6450766669586301	0.7462500000000001	0.9732553549110889	0.62	
iter	21060	0.6790108410641551	0.7387500000000001	1.0250966846942902	0.5975	
iter	21070	0.6353342654183507	0.7562500000000002	0.9709097519516945	0.645	
iter	21080	0.6559831709600985	0.7549999999999999	0.9330486692488194	0.6475000000000001	
iter	21090	0.6317958133295178	0.7750000000000002	0.9743353519588709	0.6125000000000002	
iter	21100	0.6910731298848987	0.7250000000000003	0.9907940961420536	0.615	
iter	21110	0.6305008893832564	0.77875	0.9328297134488821	0.6450000000000001	
iter	21120	0.6501712542958558	0.7450000000000001	1.0671036522835493	0.5900000000000002	
iter	21130	0.678136964328587	0.7525000000000001	1.0195427145808935	0.6124999999999999	
iter	21140	0.5836028466001153	0.7887500000000001	1.1718564350157976	0.5650000000000001	
iter	21150	0.641569497063756	0.77	0.9992079297080636	0.6350000000000001	
iter	21160	0.6120278439484537	0.7712500000000001	1.0002355612814426	0.63125	
iter	21170	0.5904975770972669	0.7962500000000001	1.0411250051110983	0.62	
iter	21180	0.7059816084802151	0.7387500000000001	1.0179303595796227	0.6175	
iter	21190	0.682936429977417	0.7400000000000001	1.0032907538115978	0.6150000000000001	
iter	21200	0.6599560887552798	0.74875	0.9382343124598265	0.64875	
iter	21210	0.742842867039144	0.7175000000000002	1.009941641241312	0.6237500000000001	
iter	21220	0.6262082122266293	0.7800000000000001	0.9959915690124035	0.5937499999999999	
iter	21230	0.677938299253583	0.7587500000000001	1.0053682196885347	0.6200000000000001	
iter	21240	0.6304932897910476	0.7762499999999999	1.0284397024661303	0.59625	
iter	21250	0.6252556703984737	0.7775000000000003	1.0212690718472004	0.6100000000000001	
iter	21260	0.6574938967823982	0.7425	1.0432812348008156	0.6162500000000001	
iter	21270	0.6458282880485058	0.7537500000000001	0.9488315396010876	0.6375000000000001	
iter	21280	0.6586118619889021	0.7500000000000001	1.0224122200161219	0.6375000000000001	
iter	21290	0.6280072946101427	0.7712500000000001	1.055935406126082	0.59875	
iter	21300	0.6930841375142336	0.7587500000000001	1.045356560498476	0.5950000000000001	
iter	21310	0.572470516897738	0.7950000000000003	0.9742116052657366	0.6262499999999999	
iter	21320	0.6361400280147791	0.7474999999999999	1.0203303266316652	0.6125000000000002	
iter	21330	0.6391530567780137	0.7512500000000003	1.006955398246646	0.6312500000000001	
iter	21340	0.6128086489625275	0.7500000000000001	0.9464623145759106	0.62125	
iter	21350	0.5747234807349741	0.7812500000000001	1.0927547346800566	0.5750000000000001	
